predictions,labels,entropys,plpds
794,680,3.4029984,0.14601067
679,490,2.6503024,0.49424264
465,465,0.007926563,0.5112019
846,846,0.69764495,0.4877252
652,405,4.144525,0.19787821
667,667,0.33961132,0.92847365
452,452,0.14251128,0.9604496
690,690,0.05747909,0.98924065
344,344,0.0026948196,0.00012022257
203,203,0.96360815,0.10350019
613,782,1.9546995,0.30195662
757,757,0.013226784,0.07743651
615,615,0.00039131733,0.0033150315
786,507,1.8085326,0.5122781
179,179,1.7690349,0.47225422
24,24,0.0025690338,0.0015920401
781,530,0.030408466,0.28268975
210,210,0.1481106,0.97919476
876,876,2.4608262,0.37335104
751,751,0.094429575,0.09166294
995,995,0.00411819,0.9753554
826,826,0.17509572,0.9788188
71,689,4.0824513,0.19407707
376,376,0.0034879616,0.003026843
685,685,0.0021349639,0.19326246
561,561,0.053968348,0.8570534
486,486,0.005165489,0.00112921
668,406,2.4358053,0.20707543
33,33,0.31586146,0.96192694
139,139,0.0061702966,0.7734519
994,947,0.5318155,-0.095009506
676,676,0.04250353,0.031589866
530,531,0.06884707,0.99246776
851,851,0.16990113,0.03288597
340,340,0.00051977223,0.00074088573
627,784,3.38846,0.42003492
853,853,0.6421247,0.855222
477,563,0.3871616,0.9432271
412,675,3.981811,0.12210476
193,191,1.128433,0.72898924
834,837,3.012525,0.20167556
987,998,0.7339056,0.13828829
29,29,0.0012291609,0.98257744
26,32,1.4810796,0.5484184
582,838,1.8708494,0.124286175
481,848,0.86923385,0.70458525
876,842,0.6731832,0.88970894
522,731,2.477363,0.22343534
404,908,0.09194377,0.04070556
275,275,0.026335534,0.024538696
894,894,1.4873633,0.43925324
351,351,0.014317238,0.036758542
548,548,0.86742514,0.66307044
338,338,0.104581274,0.97556233
58,646,1.0285127,0.70877427
311,312,0.4463064,0.8979781
247,218,2.4716926,-0.60846055
114,114,0.026378926,0.7781442
271,271,0.004402035,0.0032696724
112,973,2.1631184,0.35741162
627,627,0.038567334,0.020790935
703,564,2.4664578,0.37446716
430,430,0.06355122,0.021426797
638,445,2.6937132,0.2717653
