predictions,labels,entropys,plpds
684,684,0.0035676032,0.002968371
428,363,3.118205,0.20326276
336,337,0.010014841,0.98435336
794,794,2.6243963,0.27153286
777,492,2.4111817,0.2645321
306,306,0.0076735043,0.3620034
324,324,0.017003879,0.0012562871
686,686,0.034633197,0.99643683
406,406,0.32614625,0.86129296
546,402,4.8740845,0.13497828
5,33,0.99540514,0.4856693
972,972,1.0495595,0.40008837
431,516,0.844393,0.6415386
926,926,0.40178084,0.22914368
882,882,1.621034,0.7395765
367,106,1.6529548,0.70883983
583,453,0.83096266,0.88477236
893,893,0.52030826,0.84458494
829,829,0.58049643,-0.059146643
172,172,0.10872262,0.97933984
388,388,0.0608069,0.20457256
230,259,1.8543987,0.34261888
346,351,1.0036014,0.6949773
683,558,1.2164106,-0.107598156
481,481,0.019261211,0.1758585
88,88,0.0008453573,1.2397766e-05
219,219,0.5265586,0.059734106
174,174,0.7327311,0.88028175
119,39,0.08212326,0.06672233
376,376,0.010058408,0.00952822
885,539,0.4929787,0.66133916
146,146,0.1005462,0.9885357
849,346,3.789384,0.17995833
573,833,3.9901297,0.20744763
669,669,2.0645006,0.5763298
703,703,0.013860383,0.01641059
148,148,0.02522037,0.907919
218,218,0.30335188,0.22664559
420,420,0.13975483,0.98563915
885,506,3.2061322,0.3506875
237,158,1.2528691,0.11502832
476,541,3.481848,0.18968497
422,422,0.26557207,0.96953374
69,69,0.038453896,0.9954441
301,304,0.33009985,-0.033546627
238,238,1.1865419,0.1990584
695,539,1.7376285,0.11588693
117,117,0.019948814,0.054117978
547,547,0.0125026265,0.95798284
157,157,0.022536978,0.011525273
883,883,2.1599193,0.6775394
207,207,0.14173546,0.0472278
930,930,0.09907999,0.5051066
398,539,1.1491082,0.53631276
674,674,0.054603044,0.00916481
11,11,0.0068140198,0.0028654933
801,801,0.040505104,0.9841056
318,318,1.1773453,0.6584837
277,277,0.9335222,0.4560011
128,128,0.014651739,0.033436656
401,401,0.002653888,0.00045478344
461,524,0.28630123,0.576776
762,883,1.9935459,0.1117073
857,857,1.168849,0.7632862
