predictions,labels,entropys,plpds
247,267,0.30549207,0.9525801
548,548,0.6587405,0.79145956
969,969,0.57335055,0.89408857
391,391,0.17494848,0.007865071
338,338,0.0050005605,0.9967512
912,912,0.024077194,0.0019862056
524,524,0.78191906,0.5512599
975,460,1.2434334,0.7643677
306,306,0.3540551,0.70728916
612,612,0.027856592,0.016214192
379,374,1.4823593,0.27269322
499,928,1.8213189,0.19762588
998,987,0.73721576,-0.078820944
469,926,0.7472428,0.8537914
139,139,0.0033286065,0.0027733445
148,148,1.2130711,0.30966288
465,465,0.32873464,0.8309629
349,349,0.51353294,-0.15478456
378,378,0.046242677,0.12674648
679,488,0.7367513,0.8621721
27,27,0.25760856,0.042251527
100,100,0.42033294,0.07949722
730,730,0.33889818,0.33313757
242,242,0.08772409,0.08563334
550,550,0.028290402,0.038669944
922,922,0.44871116,0.14085603
885,411,2.358323,0.14451428
73,77,0.2838406,0.6298764
817,817,1.3974092,0.346724
128,128,0.024034705,0.0030139089
934,924,1.8174913,0.2243817
893,478,3.4017372,0.27544367
848,482,0.95500016,0.548258
975,912,0.27178538,0.0673337
328,328,3.7188911,0.28013095
889,798,2.5516996,0.4566457
32,43,1.3567412,0.6156458
269,248,2.008579,0.0780305
559,559,0.53243226,0.08123374
690,690,0.25392213,0.93445456
604,604,0.0006308938,0.9998383
145,145,0.00086483813,0.0006223917
3,4,0.4656658,0.85934657
393,393,0.4926942,0.79132175
317,317,1.2039471,0.0932914
983,691,0.56097555,0.7443061
78,78,0.0066249063,0.7693304
954,949,1.7667913,-0.12169236
550,550,0.16732419,0.9783965
848,848,0.6327978,-0.13620698
585,784,3.4679446,0.24009615
576,576,0.6527624,-0.022985995
907,720,0.9908792,-0.091623306
198,198,0.13061881,0.29161662
981,981,0.18211518,-0.011442542
727,727,0.0149461,0.023442686
240,200,1.8347602,-0.26279387
333,333,0.014078917,0.0013072491
857,857,4.165063,0.1585336
594,594,0.36388886,0.013054132
225,225,0.101153575,0.59964603
566,566,0.038936317,0.0097904205
26,42,1.8526447,0.42592016
589,680,2.6080465,0.44885042
