predictions,labels,entropys,plpds
826,531,0.19766088,0.9577051
483,483,0.23214209,0.5955418
564,668,1.7960403,0.733893
316,316,0.076365925,0.04010302
476,476,0.03360816,0.022801101
974,305,1.7247224,0.5433501
707,507,1.4178114,0.6597055
187,168,1.9003918,0.3496594
182,182,1.1489797,0.5214565
923,960,3.0127378,0.34819236
408,408,0.29806033,0.85553503
884,884,0.31664816,0.9653186
318,318,0.0140337795,0.98748547
584,584,2.5938554,0.30277398
620,526,2.3196626,0.3676962
602,602,2.9304514,0.3343442
555,736,2.5086563,0.39293838
651,760,1.5582504,0.60729223
294,297,1.0199704,-0.03484243
990,990,0.33071274,0.01897949
366,366,0.2952695,0.76631206
247,152,0.39596146,0.33505577
582,987,1.3409352,0.3912403
620,485,3.2460413,0.3442333
645,645,0.04208689,0.04444486
561,786,3.9773374,0.19816853
324,324,0.26466858,0.84776306
870,870,1.2616227,0.4646798
454,509,0.7341757,-0.008457899
531,531,1.4507393,0.3435608
331,331,0.1326763,0.19846094
745,745,0.8848672,0.79303205
883,478,0.9713695,-0.016293585
972,972,0.41675606,0.9215922
677,677,1.2341254,0.698604
975,541,0.40304166,0.92198855
414,882,0.81208694,0.8971302
466,466,0.2355567,0.33165884
777,777,0.5056986,0.91549915
460,460,0.28598553,0.6461826
319,319,0.80562705,0.26512852
919,626,1.879005,0.484248
177,57,5.2410026,0.07588331
177,223,3.4839473,0.23560622
463,957,1.1371977,0.24223799
792,523,3.7685008,0.12367074
787,507,1.5555885,0.6064473
354,354,0.22476387,0.9729681
728,797,1.7242455,0.75293124
636,636,3.5364733,0.15112717
800,800,0.1304776,0.045936525
210,210,0.67523074,0.84477973
914,914,0.9494323,0.14229667
627,627,0.070243284,0.27406096
552,552,0.4887166,-0.012889087
798,798,0.85783523,0.79538435
162,162,1.2996099,-0.19594476
136,136,0.003186537,0.10323787
317,317,4.4332166,0.17172217
952,952,0.061056167,0.0016869903
853,853,0.2786396,0.9115733
929,929,0.43108585,0.9400201
137,137,0.06253897,0.017352939
64,59,0.71445984,0.32309663
