predictions,labels,entropys,plpds
299,299,0.0739406,0.01464957
801,801,0.07400424,0.6969439
310,310,0.54070055,0.8763808
353,353,0.016444013,0.017670393
369,369,0.18483816,0.9171656
374,374,0.10605061,0.9704566
323,323,0.03046356,0.003790319
327,623,5.151057,-0.2008267
127,127,0.2194489,0.9405307
850,911,0.060744323,0.98453087
111,111,0.03595187,-0.0021452308
652,652,0.23532562,0.97351474
717,661,0.77240396,0.7978882
563,418,0.034292176,0.707377
828,828,0.26396012,0.9284713
993,993,0.0029070848,0.25408566
353,353,0.7924474,-0.32595682
890,890,0.5282661,0.8965585
255,255,0.006671889,0.15739036
999,529,1.4961765,0.3970001
190,196,1.4238257,0.1517641
299,299,0.087766826,0.97342527
703,703,0.0007784441,0.2599674
974,974,0.003614265,0.060969234
722,722,0.062245816,0.85780406
25,25,0.99796516,0.42477787
758,758,0.0041287886,0.00504601
556,556,0.60721135,0.88321686
771,771,0.24088748,0.9468447
938,938,0.025299683,-0.0010640621
859,859,1.0348533,0.70945466
918,918,0.2564001,0.31083143
193,187,0.8984337,0.59713787
613,792,2.0320292,0.47429952
610,610,0.065472566,0.99436504
816,816,0.050434753,0.97326285
133,657,0.62242925,0.84773785
485,714,1.3602431,0.45641634
975,554,1.0517533,0.45976818
228,228,0.025938705,0.58056366
387,387,0.034839336,0.012917101
826,826,0.667961,0.57209504
809,923,1.919327,0.4672626
215,215,0.4220751,0.9163943
249,249,0.711182,0.61012244
61,61,0.12185945,0.19393611
698,663,1.339483,0.15019467
693,515,0.30584985,0.9479088
893,893,0.44169536,0.43429208
955,955,0.0022768364,8.7320805e-05
85,85,0.052510384,0.056509018
155,200,0.026663484,0.88133305
920,920,0.016207676,0.01190573
84,84,0.091229185,0.9878912
209,209,0.6765237,0.8441397
73,76,0.62446153,0.8868091
80,80,0.9409521,0.75235265
437,437,0.03014209,0.002507627
184,202,1.4790277,0.37142813
212,251,1.358331,0.77729326
156,156,0.80796003,0.20430434
872,872,1.0413516,0.7412108
224,224,0.018191397,0.01785165
423,423,0.034592763,0.05346328
