predictions,labels,entropys,plpds
4,4,0.72945064,-0.28753722
524,461,0.7458302,0.6220358
269,269,1.6410311,-0.009624422
739,669,3.2680407,0.43543303
893,893,0.61143637,0.8547632
664,673,1.4547226,0.36459273
180,253,1.2362448,0.46823385
850,267,3.4061053,0.18526953
102,102,0.43675667,0.9329672
642,642,0.013542063,0.17208451
788,788,0.032961637,0.0048532486
308,308,0.002208115,0.6975479
575,575,0.0072286483,0.0077720284
320,320,0.21987775,0.047128797
854,498,0.9085424,0.0064306855
297,297,0.005690988,0.8365859
856,856,0.046857823,0.48828232
268,529,2.2671428,0.4771752
527,527,1.2113079,0.61601114
313,313,0.5387533,0.5600948
843,843,0.0017471954,-1.0848045e-05
219,261,3.60051,0.19934288
690,690,0.0800381,0.047845364
891,891,0.0016598315,0.00038063526
678,518,2.9347286,0.4258366
528,528,0.0011707821,0.004315555
515,808,0.74424064,0.5706374
569,569,0.011859758,0.6181926
387,387,0.10174861,0.15667307
159,159,1.3422475,0.63987446
914,914,0.10811727,0.95775443
84,84,0.0002543594,7.236004e-05
611,467,3.1471252,0.35914594
800,800,0.0031445334,0.9456563
47,47,0.0012328725,0.0030869246
86,82,0.38812235,0.017829001
506,611,3.788384,-0.08268511
372,242,0.8713598,0.60729694
356,298,1.795651,0.43315947
538,538,0.96703076,0.6940138
783,677,0.46668345,0.8906988
778,778,0.07158227,0.2701879
815,815,0.12301676,-0.018105447
562,611,0.74555355,0.66434056
850,719,2.5048351,0.5098986
938,938,0.09910825,0.98966026
820,820,0.43357754,0.94823354
515,515,0.92220265,0.59408325
243,243,0.546479,0.24218518
447,890,0.605561,0.7646604
28,25,0.28768528,0.9423697
690,690,0.8665271,0.62254286
148,148,0.0044939453,0.00216192
245,245,0.11637193,0.9776006
416,596,5.037326,0.1085297
695,695,0.37029546,0.9286329
87,87,0.002908554,0.006680131
32,32,0.06875567,0.23755878
58,54,1.7736069,0.1320608
75,310,0.9568745,0.41848686
246,246,0.0031739357,-4.851818e-05
992,947,0.1819743,-0.016779006
172,173,0.5386957,0.7339413
42,42,1.2352605,0.49032676
