predictions,labels,entropys,plpds
563,563,0.013517808,0.19037366
904,87,1.1623299,0.38471192
515,634,3.026259,0.37490594
352,352,0.85570216,0.6971974
485,754,0.92433256,0.3900092
924,924,0.080604166,0.081228256
810,878,1.7672515,-0.006252438
820,970,4.5171633,0.02535101
91,91,0.014653304,0.4832632
36,126,2.0515428,-0.04231882
687,687,0.0053224205,0.00799644
365,369,1.527519,0.55962735
821,821,0.061247356,0.03559655
911,911,2.8594108,0.059838116
523,523,0.1976459,0.9773622
52,57,1.3128129,0.48636
518,518,0.06720448,0.024393618
728,443,0.9968643,0.85298926
886,886,0.030069055,0.997506
69,69,0.007126309,0.07836771
834,519,3.4741013,0.29558906
938,961,1.5653739,0.53282535
221,221,0.19549711,0.065430045
641,641,0.22486229,0.9750672
655,655,0.39736226,0.8137903
671,671,0.052618757,0.008044064
372,372,0.03956415,0.10998416
659,813,1.7116444,0.6429348
36,35,0.27221113,0.95807034
5,5,0.26432866,-0.045465052
565,565,0.0022484583,0.99864256
158,171,0.08068088,0.60301375
764,652,1.2136257,0.74417925
358,358,1.5115354,0.4835204
966,966,0.28238618,0.7922141
272,272,0.69624543,0.14231205
368,368,0.57297456,0.8533223
491,491,0.9835819,0.8513094
761,761,0.3004321,0.5699878
180,180,0.0422957,0.9918701
49,49,0.29544216,0.841029
893,651,0.92527425,0.79249847
219,678,2.2946,0.59495103
314,314,0.07385,0.009717047
276,386,3.1173253,0.26013145
772,772,2.3625083,0.51923573
473,473,0.11695658,0.98838425
292,292,0.21155784,0.014411271
287,276,0.79156965,0.17042914
398,761,1.7198453,0.2613814
744,464,1.6694615,0.4765648
387,387,0.012121946,0.9977598
170,170,2.1146302,0.24179119
475,518,0.99254036,0.5932788
483,483,0.0165575,0.050444543
955,955,0.01688951,-0.0007151365
975,705,3.829875,0.2339947
975,718,0.4875883,0.18694264
883,883,0.09596391,0.98127455
238,240,0.46890557,0.68865025
465,683,3.5446248,0.21744688
394,394,0.07298449,0.99373674
285,285,0.5183795,0.8952451
393,393,0.13963522,0.40967244
