predictions,labels,entropys,plpds
125,121,0.83707047,0.81785303
491,491,0.68675685,-0.021126688
794,556,1.7170942,0.59567034
613,435,4.606642,0.118865
519,519,1.4581082,0.6497583
523,583,2.7069454,0.3539695
234,234,0.08037141,0.95344275
914,914,0.037002333,0.99069667
517,517,0.106922604,0.09635192
529,516,0.01279447,0.010656834
265,265,1.196556,0.54687643
78,78,0.0032067825,0.022396207
505,505,0.84036756,0.6138058
251,251,0.07398965,0.1343432
448,15,1.746187,-0.4127972
457,457,0.12921,0.8587624
319,319,0.013773361,0.24832523
363,363,0.007738622,0.055151224
650,875,3.8411038,0.21695252
214,185,2.4602923,0.2715902
834,650,1.064851,0.62872225
529,697,3.026041,0.24055804
617,617,0.14271185,0.7068937
464,464,0.02487009,0.9447352
231,231,0.052761316,0.05772388
752,767,0.983917,0.69163436
469,872,2.7738032,0.3906741
477,587,1.221684,0.7556504
826,826,0.0089831,0.036744356
344,344,0.42399132,0.94210523
247,247,0.0069371816,0.96288806
886,886,1.1167953,0.799374
843,843,1.2116011,0.3573516
503,503,0.3703705,0.92908937
362,412,1.0555067,0.8126078
916,916,0.026469717,-0.00048953295
552,715,2.097869,0.6327437
876,778,1.318359,0.6014554
767,767,0.033953317,0.13245821
565,565,0.004138947,0.004596889
659,659,0.004463881,0.96520483
131,131,0.012269953,0.05353421
850,772,2.5672503,0.22340426
202,184,0.38068435,-0.07542354
777,777,0.6713532,0.07892954
162,162,0.24569707,0.90530884
609,609,0.07596583,0.55867696
486,889,0.099574484,0.15391731
569,913,1.023155,0.772774
248,213,0.7360581,0.0187428
853,853,0.045625843,0.8727119
790,520,0.9762283,0.8050014
709,709,0.9575145,0.71951157
955,988,0.7933197,0.8316896
765,823,2.4916096,0.28839162
631,631,1.8621612,0.42302793
971,971,0.038619924,0.83208466
97,103,0.320262,0.035723865
549,893,1.7815955,0.5563271
823,823,0.3789482,0.7444918
236,236,0.46234688,0.84230626
248,248,0.7431086,0.22185987
701,701,0.00030021643,2.8133392e-05
946,946,0.04832122,-0.0070170164
