predictions,labels,entropys,plpds
626,626,0.48413324,0.9158732
971,123,3.6068187,0.36133373
636,414,0.21114914,0.96593744
966,635,3.3595443,0.3059224
81,81,0.035377648,0.001973331
454,582,2.0328584,0.2788968
240,227,1.2920053,0.51665545
112,931,1.2444376,-0.55148065
473,473,0.6539278,0.8957776
5,5,0.6370433,0.7166009
461,461,0.9253548,0.8294992
546,819,1.3143709,-0.17286426
244,152,0.92382145,0.7304534
453,526,1.0781391,0.60486066
941,941,0.1728805,0.96482635
544,544,0.2482787,0.9400511
217,217,0.59206164,0.7873961
93,93,0.059175253,-0.003619969
80,80,0.11945406,0.5220928
883,883,0.39618343,0.8831522
697,614,0.099001385,0.009990156
274,274,0.004384956,0.00040644407
474,474,0.020025492,0.011706889
296,279,0.045591958,0.9923493
286,176,2.856964,0.22716253
510,510,0.008172935,-9.959936e-05
14,14,0.025009485,0.9819989
667,667,0.6772752,0.8781641
90,90,0.023380768,0.0099900365
909,909,0.006879487,0.9936376
924,924,2.5081136,0.08814126
781,781,0.20778555,0.6278014
300,302,0.023192644,0.024710655
694,694,0.00016261285,2.0503998e-05
495,495,0.9724948,0.7784178
287,287,0.04379396,0.993361
723,723,0.08250142,0.9066244
822,822,0.0023003444,0.993432
515,515,0.071002975,0.9871194
283,283,0.7249509,0.78262824
133,133,0.00035494275,0.0021131635
279,279,0.62346137,0.17101192
998,998,1.0131156,0.45248935
657,657,0.37095556,0.88771677
164,164,0.14998284,0.0969854
847,847,0.7006051,0.4413181
109,109,0.3710621,-0.08227718
20,20,0.006070176,0.99812233
227,184,3.4177065,0.1869915
273,273,2.2222118,0.30867296
269,269,0.6622803,0.02369833
997,997,0.342083,-0.048826516
740,660,0.59446216,0.8889191
723,723,0.01666094,0.90039665
694,694,0.0009576685,0.0017712116
303,303,1.1052799,0.78945756
251,251,0.0059747556,0.6161555
541,542,0.11150643,0.00022810698
26,312,0.62755644,0.8844368
690,690,0.066294014,0.96681535
596,428,1.2614832,0.61701035
150,150,0.017979145,0.99837005
231,231,1.1141316,0.40525392
257,257,0.9536837,0.6346751
