predictions,labels,entropys,plpds
171,171,2.5791337,0.32527417
337,298,2.8855054,0.03819427
784,587,2.610692,0.26072025
256,206,3.6623745,0.25719103
540,562,3.9224777,0.12887302
0,443,4.1794686,0.2696201
812,733,3.6304247,0.36055565
972,105,5.0474405,-0.3247424
5,933,3.7896845,0.22925197
206,206,1.5520787,0.07322067
609,734,1.1621282,0.84346306
902,902,0.062492754,0.025638342
711,711,0.7191874,0.9056426
843,843,0.23069191,0.9774183
293,293,0.65636265,0.10350275
919,919,0.3437404,0.35106874
403,742,2.0177424,-0.10803527
791,803,1.674809,0.7140544
684,684,1.4594077,0.7916914
239,240,0.7228605,0.4133318
256,256,1.0639695,0.7064732
968,505,5.8547707,0.029101165
315,313,0.6603211,-0.011750519
728,767,4.4030895,0.17618996
395,816,4.853618,0.041193306
164,51,5.374952,0.059318565
5,5,0.12151212,0.39627564
170,189,1.1602356,0.6405793
660,526,3.570523,0.2232016
182,85,4.5274653,0.22282586
2,74,3.905249,0.2184338
728,767,1.1130046,0.28299218
868,809,2.8164344,0.17207342
980,112,3.7631838,0.1540131
376,376,4.243771,0.27285445
948,790,2.1473737,0.23131907
55,60,1.4266059,0.1917884
169,176,2.909718,0.41322133
801,801,0.09249982,0.989408
840,462,1.945585,0.6069774
822,822,0.20002155,0.97891694
975,977,2.1544714,0.3630247
874,874,1.0744133,0.6810247
522,522,0.24435627,0.9700257
865,414,3.880244,-0.10371262
32,993,2.5181308,0.3971885
690,690,0.9261327,0.8785504
728,478,2.3839698,-0.0050653815
469,784,2.664662,0.5332036
851,688,3.1969247,0.344093
233,199,1.4219382,0.6890658
177,174,2.223218,0.44745752
985,985,1.9478321,0.59687746
26,118,2.9183016,0.17573115
62,56,3.1354542,0.14454973
733,733,1.6143718,0.67270374
724,724,1.8123648,0.6286889
437,460,0.3079924,0.95946395
862,702,4.163852,0.16894893
350,276,1.9759356,0.64217615
888,888,0.049598746,0.00064349174
568,568,0.23427214,0.48495522
939,939,1.4839486,-0.09746474
569,465,3.209468,0.2702754
