predictions,labels,entropys,plpds
503,503,0.056222524,0.8622864
802,802,0.021478679,0.0131136775
490,490,0.08951011,0.13503617
157,151,1.0979639,0.64023185
580,460,3.149836,0.23681737
959,959,0.32571247,0.41483426
870,870,0.07980667,0.6983973
19,19,0.052208338,0.5208858
756,427,0.66263443,-0.17822766
216,175,1.5487556,0.64301246
5,6,0.71068895,0.40359706
797,797,0.6144297,0.04960847
145,145,0.0021982132,-7.8082085e-05
417,747,3.2116556,0.45591077
669,669,2.8949156,0.43634108
538,538,0.7800901,-0.17298466
607,720,3.8118672,0.18340443
678,678,0.18371628,0.9823922
25,25,0.9569248,-0.1081509
648,648,0.0571882,0.02508074
473,473,0.080964446,0.08276212
201,201,1.4662309,0.65900856
760,760,0.54194164,0.50069654
579,470,1.564164,0.49985638
705,705,1.9863389,0.5755727
400,400,0.6180363,0.11001313
821,821,0.3192633,0.8173159
406,406,0.38211966,0.9334384
911,824,0.753966,0.6439558
362,362,0.0041829813,0.008832395
442,442,0.04079089,0.35242456
637,854,1.9144104,0.62584794
243,243,0.21553963,0.7271185
311,312,1.9666595,0.47575995
767,767,2.5252106,0.21743928
185,185,2.5752478,0.0633018
86,86,0.2732364,0.17110664
182,159,0.14833014,0.5441179
835,835,0.01331976,0.9333186
891,891,0.3709954,0.15447158
866,866,0.87598944,-0.40856582
927,927,0.0018149002,0.050724387
683,683,0.15671052,0.20887017
198,196,0.36797708,0.83593655
8,8,0.045232903,0.028002381
727,727,0.023079824,0.77334046
410,410,0.67131686,0.15269434
621,621,0.13914374,0.98605263
436,656,1.0420206,0.22022173
329,329,0.039441966,0.97349256
938,938,1.8165371,0.4394786
122,122,0.1803285,0.16286427
335,335,0.041566722,0.92105776
515,515,1.5744373,0.4624442
456,456,0.024790846,0.9927875
244,187,3.2407517,0.24983391
692,921,1.1989824,0.4794059
927,927,0.10478277,-0.0076354146
723,723,0.011520227,0.0120975375
717,717,0.32773063,0.19857258
851,664,1.7104068,0.40806782
781,781,0.021341026,0.44616038
53,53,0.108164646,0.89753944
772,772,0.24858922,0.7391398
