predictions,labels,entropys,plpds
421,600,1.4510255,0.43638507
920,920,0.07235512,0.09571636
501,667,3.1902137,0.29006743
975,724,0.22056657,0.93172854
865,800,3.2268481,-0.31613228
276,276,0.34515843,0.9380071
975,980,5.0087733,0.13134871
956,956,0.37070847,0.95090026
810,878,2.6742802,0.5709889
336,336,0.38401288,0.39435983
338,338,0.7254772,0.9056622
202,202,0.4755271,0.9276994
865,865,0.29266354,0.033118904
461,662,5.0140877,0.09292523
14,14,0.076587275,0.19898266
294,294,2.0794187,0.3142724
504,969,4.5235357,0.10948574
399,399,2.6050658,-0.034332514
483,724,3.3780947,0.19934146
728,527,1.7683173,0.6781457
904,904,0.43700632,0.054951727
360,327,3.9326186,0.14831349
975,403,3.8580947,0.13480762
36,773,2.9888933,0.26773345
998,998,1.7116189,0.71315724
490,490,0.7318945,0.89016354
728,844,5.031095,0.20054117
215,243,2.721552,0.25900447
199,157,2.903083,0.25675946
25,25,0.95744276,0.16473079
395,389,0.6143359,0.725246
371,371,1.0618715,0.519154
264,174,2.276012,0.40543553
256,206,3.3206234,0.44811344
378,378,1.5536891,0.6696361
234,234,1.7548854,0.06184697
975,706,1.8413975,0.28280875
283,282,3.8457837,0.21851495
421,421,0.6768328,0.91032684
93,93,0.99950063,0.79103005
337,431,4.104147,0.25611416
169,178,2.703474,0.3647817
28,79,2.0527167,0.5773055
72,72,0.512709,0.18950945
675,675,1.1338812,0.7644878
162,162,1.673837,0.6978378
26,44,3.0009809,0.35899472
436,436,2.3715944,0.42627946
440,648,3.037399,0.15191437
222,222,0.26523852,0.9569128
865,509,0.7792927,0.46244153
82,82,1.3584713,0.39753583
728,741,0.53084314,0.20607966
446,446,0.9646144,0.8784357
972,825,4.0728893,0.071950644
149,109,0.56196856,0.48740405
203,203,0.97399807,0.07894218
389,315,2.047215,0.3988602
172,348,3.146594,-0.04194349
860,860,1.7037868,-0.037975132
394,209,4.2267838,0.13901606
616,74,1.2411721,0.8030058
43,43,0.23527999,0.95296097
318,312,1.6289783,0.7332875
