predictions,labels,entropys,plpds
868,597,1.7815905,0.658106
377,377,0.7104638,0.4452149
372,372,0.12780456,0.112400055
737,969,2.5210886,0.57985586
873,873,0.022175413,0.038229108
492,492,2.515367,0.45140174
403,403,0.024392761,0.99536985
458,458,0.073011175,0.13841254
955,955,0.015442815,-0.00034439564
988,988,0.16605031,0.7812816
670,670,0.67208606,0.55490035
696,696,0.09150649,0.041965723
156,156,2.5088196,0.2762254
973,115,0.794093,-0.1311962
248,257,2.8453152,-0.039741114
242,179,1.9014804,0.36401272
888,888,0.028614534,0.0076889396
469,809,2.6270063,0.28567445
402,402,0.057496957,0.8562556
1,1,0.17135514,0.0017665625
577,577,0.41122797,0.8809489
523,731,1.3224574,-0.3063438
11,11,0.055688,0.077821195
5,932,4.614907,0.1745727
30,311,4.4307823,0.10606221
945,945,0.3075229,0.008286178
764,596,0.118812665,0.039993405
980,411,3.8647516,0.41584623
175,175,0.9627938,0.23074391
262,262,0.038557634,0.17278391
365,365,0.008537063,0.00998199
541,819,1.0953972,0.8005756
704,637,1.6107334,0.48923835
395,395,0.04006213,0.24323738
800,800,0.6881383,0.8376901
513,513,0.2980615,0.17144388
860,454,0.76860964,0.7197069
211,211,0.7072685,0.8795732
372,372,1.9980644,0.5548889
69,69,0.08083651,0.42463988
952,952,0.0008324282,0.0006943345
646,646,0.6371806,0.85345757
417,417,0.9637166,0.87738067
760,737,0.08436743,0.46139175
234,234,0.98989785,0.7302249
385,101,1.3865219,0.7416627
363,363,0.0100215515,0.04737383
211,211,1.3642883,0.63757837
553,553,0.76037705,0.9159589
624,887,0.056028426,0.008578479
389,909,2.2151709,0.34654984
580,580,0.0027982574,0.12247342
773,773,0.12011078,0.12012458
460,460,0.3533988,0.8244764
290,290,0.07006143,0.23091263
464,464,0.006728879,0.15823829
735,735,0.076919556,0.84757733
347,347,0.7995642,0.7395897
860,860,2.0103602,0.2922157
855,785,1.626854,0.637366
730,730,0.8559896,-0.10174698
433,433,1.688524,0.67977995
101,385,0.63037515,0.7584873
638,975,3.491326,0.1795895
