predictions,labels,entropys,plpds
409,409,0.6310096,-0.24386823
491,491,0.70386523,0.13583475
29,29,0.034534454,0.002254784
11,11,0.07852174,0.82034606
476,627,2.5500336,0.5667967
304,304,0.26952106,-0.032607436
374,373,1.9372952,-0.40260172
866,866,0.1952168,0.08166057
77,892,3.5814419,0.25847244
452,452,1.5481203,0.76056373
712,712,0.6069139,0.3305813
827,827,0.17563872,0.97441673
224,224,0.027375765,0.9955879
334,334,0.08972734,0.9402301
868,897,2.2392025,0.38375026
492,893,1.8564445,0.35912934
387,387,0.0060032867,0.019448519
214,214,0.07492927,0.051697373
799,799,1.2513084,0.57160896
598,598,1.9622217,0.30844215
817,511,0.6098744,0.8113304
627,627,0.04674449,0.9762735
293,293,0.0038422926,0.0021633506
92,92,0.007782082,0.2712512
485,482,0.7434324,0.814861
447,626,2.0063493,0.552417
834,834,0.2898855,0.038136423
469,35,1.9665188,0.5778139
616,616,0.0048406105,0.005410373
950,950,0.043500975,0.49620393
340,340,0.09151621,-0.007093549
917,917,0.09516531,0.1311723
25,25,0.29463324,0.056689262
233,199,1.9950612,0.3194252
117,117,0.005904368,0.07779056
142,142,0.62475216,0.8393423
751,575,1.1570189,0.72331846
832,832,1.9008405,0.16851678
835,744,0.77889353,0.8275246
219,977,2.8966146,0.4185072
373,364,2.7919393,0.09420234
893,590,1.8774551,0.40759668
310,313,3.5653162,0.355961
158,158,0.9028372,0.4276731
182,182,0.48128048,0.59122187
735,911,1.0368059,0.64064807
117,117,0.010334819,0.02110225
756,756,0.07664373,0.98898125
17,21,1.5612662,0.49236298
583,583,0.03703961,0.98779184
714,714,1.2525847,0.8111598
638,416,3.0724583,0.2757299
716,716,0.21214306,0.33523494
427,756,3.8838394,0.22455516
320,319,0.50693667,0.32721788
670,581,2.9388576,0.47865188
303,303,3.597348,0.14756596
712,923,1.1082937,0.80184543
116,116,0.6240783,0.72240335
315,315,0.11388163,0.19464916
231,230,0.73123574,-0.21234739
161,161,0.12786746,0.6651036
412,784,0.94396377,0.73613995
719,804,3.0895355,0.26237506
