predictions,labels,entropys,plpds
60,60,1.0725818,0.33933625
46,40,0.88897884,0.66144645
92,92,0.0046563856,0.024237335
512,473,0.95267725,0.504726
250,250,0.68212444,-0.1229139
286,290,0.4235283,0.8628877
645,645,0.077000864,0.0053274035
107,107,0.007043139,0.16024399
633,633,0.06416421,0.9929716
291,291,0.009606614,0.57598066
288,290,1.2846956,0.45100576
3,3,0.5620138,-0.21847814
254,245,0.39360097,0.94726884
360,356,0.32428792,0.9462067
564,564,0.39009848,0.9554089
197,197,4.059618,0.15382755
840,462,0.6952158,0.6863852
711,619,1.5417148,0.3906327
227,227,0.2893454,0.11836702
463,463,0.35894132,0.8410101
995,995,0.0028095809,0.05214256
873,873,0.003349524,0.00048738718
215,215,0.23796506,0.57960784
659,659,1.0917957,0.72464305
724,724,0.41744894,0.9468759
657,708,0.91668993,0.70110935
57,57,0.6359922,0.20579678
676,166,1.8286031,0.65445197
466,466,0.73882335,0.8109644
39,8,2.680608,0.19103147
626,626,0.0129308645,0.6631701
998,987,0.6166108,0.14746952
976,437,0.5325133,0.38922572
511,511,0.90141726,0.63657004
73,75,0.8472859,0.37498537
540,540,0.08235694,0.99238783
800,800,0.73818624,0.7550259
497,663,0.857656,0.4926466
173,173,0.6340778,0.79906136
324,324,0.29383737,0.93735915
413,413,0.800066,0.19008732
186,193,0.18499702,0.60434127
191,175,1.4416114,-0.21962404
599,599,2.6430328,0.3655459
913,4,1.5786382,0.761843
513,513,0.54952925,0.8150728
115,115,0.69902307,0.08083367
971,361,2.4558506,0.5470111
900,900,0.0014014594,5.1379204e-05
327,149,0.07560329,0.092544734
981,981,0.20293197,0.047083557
616,616,0.0009581534,7.081032e-05
460,769,3.018291,0.3173242
862,862,0.04326946,0.009638548
399,399,0.3606374,0.9567695
19,19,0.0102482885,0.033267975
806,911,1.7492597,0.6543011
510,510,0.009441698,0.0018479824
433,433,0.7425976,0.7881025
25,25,1.088843,0.21957228
440,440,0.23163845,-0.03150153
259,259,0.68951905,0.75915354
512,512,0.16259465,0.5618945
291,163,4.119319,0.1331245
