predictions,labels,entropys,plpds
407,407,0.30819774,0.9364472
879,879,0.28717887,0.07495457
141,141,0.000925063,0.0004797578
81,81,0.69586396,0.80276567
44,44,0.75328094,-0.24533892
52,52,0.49186352,0.89035183
752,752,1.213498,0.05571401
31,59,0.102199435,0.9867612
419,419,0.013681769,0.0019664764
708,708,3.1365933,0.37537414
753,753,0.011129355,0.35611254
152,152,0.033639148,0.015728533
704,704,0.011093471,0.016924262
421,421,0.076004066,0.030035198
751,742,1.6116629,0.6740443
920,104,3.318443,0.38477433
641,641,0.1279392,-0.018898487
101,386,0.7681639,0.4738443
245,242,0.95367324,0.21240613
315,315,0.13512617,0.98475456
991,991,0.008010776,-0.00013291836
250,250,0.42559555,0.18245983
577,577,1.5747812,0.46372348
389,389,0.9902198,0.84922975
995,995,0.020146895,0.8274562
240,241,0.3651254,0.05740416
897,482,2.2366872,0.47191393
168,168,0.98199224,0.41383997
650,456,1.5508573,0.5558183
303,303,0.06343052,0.8800145
708,708,1.6229471,0.54193354
621,870,1.0238732,0.6423493
893,893,0.7345336,0.3393501
952,952,0.006268979,0.0022898912
542,542,0.25174266,0.96023595
71,71,0.005249162,0.00031220913
86,15,1.6390357,0.36531276
87,87,0.041376196,0.9927524
249,257,1.6831911,0.38134268
483,483,0.08836429,0.28377372
766,766,0.775604,0.83754504
266,266,0.99870443,0.5860204
166,167,0.7428125,0.60316014
270,270,0.04822348,0.9915072
849,849,0.3596949,0.91976947
544,544,0.15537556,-0.009849608
992,947,0.18877664,-0.029269993
315,315,4.647132,0.25047016
640,640,0.0037677314,0.1572929
410,410,0.011296054,0.63674855
189,185,1.6012586,-0.3979957
569,569,0.021146616,0.322841
118,123,1.3613305,0.56471485
243,243,0.16590041,0.93846077
502,899,1.1430902,0.71149087
217,217,1.2249614,0.11485344
751,751,0.049894698,0.013417661
794,411,1.1737721,0.79297745
625,625,0.0034280717,0.00091177225
373,373,1.704171,0.43622205
561,882,0.08186804,0.676558
449,449,0.59452206,0.724853
105,105,0.002369193,0.0013744831
55,55,0.27918392,0.15494365
