predictions,labels,entropys,plpds
434,631,2.7613864,0.3964695
434,434,2.3835175,0.33574167
24,24,0.031318177,0.9424323
910,910,1.4746356,0.7680849
864,864,1.326258,0.5283133
270,270,0.116195574,0.80113864
698,601,2.6436713,0.2922195
149,149,0.5747498,0.8534405
596,587,0.3909226,0.9066242
458,922,0.7733666,0.79247576
816,816,0.008043296,0.037215173
619,619,0.14433542,0.49789944
400,400,1.1959496,-0.1973356
938,938,0.0010651136,0.00040125847
489,489,0.065820605,0.9695678
157,152,0.6339766,0.74610025
555,555,3.0313513,0.4523667
930,930,0.50056714,0.88613075
158,158,0.079884805,0.9908322
91,91,0.0019470046,0.9959133
297,105,2.240981,0.4977707
99,144,2.2450304,0.5800691
705,705,0.07741231,0.98917186
261,261,0.012309441,0.2465601
72,72,0.9891137,-0.2739125
397,65,0.080340475,0.9427142
972,972,0.004042447,0.03530115
852,961,1.8596921,0.60743916
71,71,0.0071435277,0.013972044
731,731,1.485296,-0.34933406
887,887,3.2777443,0.2304313
664,527,1.6135768,0.4517127
3,3,0.5589582,0.90360355
708,708,0.031388663,0.010511756
207,186,1.4041355,0.6391277
608,208,2.5745025,0.34116563
782,527,1.7598715,0.46829966
929,629,1.6951904,0.42029226
431,520,0.34590018,0.60860395
167,166,1.313638,0.26812458
49,49,0.03502713,0.057194054
357,357,0.026965931,0.9960089
339,339,0.09662527,0.49450013
718,405,0.21452256,0.9600727
729,729,0.0017747122,0.025162697
501,840,1.0892818,0.685258
937,937,0.048305172,-0.0005776286
832,832,0.03546392,0.050812185
67,60,0.36164138,-0.021232724
425,425,0.007424108,0.0023370385
596,596,0.006057923,0.3247298
209,209,0.8811723,0.5272816
887,894,4.1259813,0.20902756
113,113,0.0012323299,0.021781385
786,918,3.4693227,0.29833528
295,298,1.7893236,-0.23201081
493,827,3.2713661,0.25120312
190,190,0.2328535,0.90177053
468,468,0.85182583,0.6440855
687,687,0.0021702899,0.00078099966
366,256,0.8677436,0.818129
455,455,0.001986034,0.00024342537
302,302,0.11763878,0.052827954
274,274,0.084083505,0.9866804
