predictions,labels,entropys,plpds
594,594,0.053177927,0.011533201
325,325,0.3386176,0.15374875
163,160,1.2196593,0.70761335
766,766,0.009068719,-8.815527e-05
968,977,2.775871,0.5201594
656,734,1.7517993,0.5934041
806,806,0.7398778,0.77081203
523,669,4.5551004,0.15285523
505,505,2.4261436,0.3163851
344,638,3.7742677,0.16555692
775,399,4.2781653,-0.052581504
856,856,1.6477416,0.6214201
806,674,0.9779639,0.8561821
532,532,0.1519967,0.7563914
678,678,0.65007895,0.8329377
704,567,4.6117907,0.12368112
213,213,0.9164234,0.7622175
749,512,3.3196383,0.3683718
989,989,0.12614208,0.06348735
517,517,0.05472491,0.13077152
498,860,0.60003304,0.88364977
496,496,1.1537671,0.7328249
663,442,0.42291787,0.746881
212,216,2.083973,0.6849935
222,222,0.13767806,0.92282414
775,775,3.4186413,0.37422875
462,792,3.8237076,0.2258411
750,750,1.0420246,0.5818402
750,591,0.73311985,0.030901194
628,628,0.09723784,0.033304334
734,734,1.5824102,0.61141557
781,781,1.2824373,0.74804413
814,814,0.05017304,0.9407139
969,809,2.710237,0.18351895
459,459,1.547166,0.69749314
850,850,0.045417912,0.031341314
648,521,1.543002,0.42280483
535,535,0.8570469,0.788336
974,974,3.96763,0.1892744
185,185,0.8395449,0.5857619
29,306,2.9919257,0.21372576
601,411,3.0498161,0.18935151
863,863,0.04953771,0.46915638
968,967,0.39675283,0.17349893
449,562,3.369353,0.26488194
56,56,0.5894567,0.5272894
639,638,0.5217618,0.79632205
296,996,3.4053428,-0.033678025
637,637,0.0069598258,0.010411203
547,547,0.029757136,0.17262596
676,676,0.74516726,0.887688
108,582,4.0564575,0.0008426681
843,843,0.44449335,0.9434055
604,604,0.00039577388,0.0047237873
863,863,0.7565454,-0.1339755
232,231,0.47573465,0.5911697
131,131,0.048296414,0.057458222
521,521,0.97280484,0.6530974
275,275,0.18069403,-0.0019899607
261,261,0.11961879,0.9771754
679,455,0.3112362,0.9463446
514,496,1.8322904,0.6778149
858,858,0.016852628,0.34948647
421,421,0.058600698,0.034189284
