predictions,labels,entropys,plpds
851,851,1.7598958,0.4060091
280,280,0.015064379,0.010028124
338,338,0.02691824,0.96588826
755,755,1.0895483,0.51994413
118,118,0.22779028,0.16673177
855,855,1.1538689,0.6534445
950,950,1.6511185,0.08684519
212,212,0.44315606,0.56026125
420,420,0.016051859,0.072972715
67,67,0.13075495,0.42850298
261,261,0.9893491,0.8002249
819,819,0.57249546,0.9268958
508,810,1.8307565,0.38042614
361,361,0.040147346,0.99493784
56,56,2.2268648,-0.24206662
522,950,0.79188615,0.75622284
819,999,4.2883797,0.13720527
205,210,2.095581,0.42481413
299,381,2.9945602,0.31660724
984,984,2.2669015,0.5842705
942,942,0.9404881,0.4379256
937,937,0.0668346,0.46447855
790,588,1.4564084,0.48013604
723,723,0.2058604,-0.00503546
152,152,0.85331845,-0.010325015
897,469,3.6760488,0.28222188
106,336,0.120503604,0.9781631
317,317,0.13253434,0.90773475
196,196,0.8534347,0.361683
953,953,0.13380632,-0.016115546
857,857,0.022342522,0.9978179
119,120,0.43638837,0.22371066
893,742,3.2893398,0.36485213
104,344,2.0423775,0.40334886
988,988,0.22623175,-0.029586017
664,527,1.8449683,0.06940855
908,908,0.14369132,0.9556825
698,698,0.08569829,0.031941533
535,535,0.1394893,0.08464557
685,549,0.24060883,0.9735314
923,959,2.2783945,0.47197554
251,251,0.20008446,0.121493995
993,993,0.0005171886,0.00012767315
464,636,2.5178812,0.265017
426,426,0.051152177,0.67352724
195,195,0.07895666,-0.0050675273
826,826,0.026330471,0.33849436
178,221,1.7161613,0.31696874
358,358,1.1638116,0.501113
617,617,1.13083,-0.16408747
404,404,0.021869708,0.08789593
653,653,2.1921442,0.4114943
147,939,3.0251765,0.30484742
851,691,5.0217857,0.045056134
794,669,0.76105344,0.86105156
815,945,2.946704,0.14125554
651,651,0.46669027,0.89704305
357,357,0.10251433,0.44496328
910,618,0.7291285,0.07783812
80,48,0.8879257,0.8560495
63,63,0.0014885156,0.044992805
299,298,1.2473627,0.7175533
483,483,0.30914372,0.8888399
650,650,0.025942804,0.901203
