predictions,labels,entropys,plpds
57,57,0.04764457,0.004477501
258,222,3.0034404,0.3423039
767,767,0.11321618,0.5680456
707,704,1.0220926,0.69325274
573,573,0.0023614755,0.06493026
602,602,1.3535213,0.46473107
660,417,2.3731077,0.45915222
854,854,0.00967939,0.72176087
867,757,0.68023384,0.67763543
969,969,0.090818144,0.9767994
143,143,0.0011616225,0.0027170777
464,56,1.1553172,0.6067838
572,883,0.09182735,0.9355568
572,572,0.1418772,0.9710971
739,739,0.014654069,0.25910324
411,689,0.2250301,0.878919
352,352,0.021955159,0.82087743
788,860,3.729997,0.10961686
50,50,0.65024596,0.1702652
832,832,0.06724646,0.99164027
915,915,0.048577487,0.45897257
202,202,0.29835746,0.71925426
377,334,2.4563131,0.34961694
217,217,0.18755014,0.61134094
605,605,0.22246951,-0.00073313713
702,602,0.79276675,0.7699856
16,16,0.6713365,0.69014853
17,17,0.005154998,0.000918746
950,950,0.014507313,0.5975187
527,527,1.4476683,0.40790448
704,704,0.0101514505,0.11685294
973,973,0.041140858,0.6596267
135,135,0.0029905734,0.000100791454
958,958,0.015994538,0.0029462576
948,948,0.00028539042,1.347065e-05
134,134,0.043906465,0.008091748
926,926,0.37502617,0.7657753
328,328,0.012937728,0.020991862
35,37,0.77825683,0.5477616
527,761,1.9313929,0.43486506
195,531,5.056674,0.05654856
262,262,0.10466571,0.4046573
441,441,1.5329919,0.37756792
916,916,0.087369695,0.9251819
919,919,0.014886616,0.48262155
194,194,0.72996867,0.87022614
86,86,0.34737593,0.09409958
921,921,0.7031939,0.49707195
62,62,0.42403704,0.84846574
331,331,0.42980543,0.8329337
612,612,1.5378053,0.6289384
118,118,1.2691214,0.3780167
360,360,0.015209186,0.058014214
515,813,3.4346824,0.11212753
750,750,0.056525916,0.96313834
684,684,0.0018386068,-2.8252602e-05
215,213,0.5892422,0.8558266
131,131,0.050019912,0.014870644
975,140,3.1012158,0.26009223
86,86,0.31665674,0.07357615
471,363,2.7007213,0.31719753
613,882,0.57107425,0.85871387
315,315,0.054049887,-5.38826e-05
151,151,0.76755655,-0.0065439343
