predictions,labels,entropys,plpds
294,294,0.16260995,0.7978265
654,705,1.9196118,0.3988659
637,637,0.5169712,0.8965802
272,269,0.95425385,0.10524988
818,818,0.020908115,0.020708323
976,460,1.2970881,-0.03156072
319,319,0.12893787,0.14748597
383,383,0.9809308,-0.09264159
949,949,0.016810145,0.0012338161
54,63,3.3130078,0.2407137
92,92,0.24686556,0.97091854
891,891,0.012013249,0.13737458
946,946,0.21459234,0.11974335
39,45,1.9039088,0.672354
424,424,2.0627828,0.3295926
300,300,1.3277798,0.7720134
810,878,0.8422022,0.35296655
528,528,0.012106864,0.109956086
822,822,0.012580644,0.09585959
350,350,0.1703318,0.10111463
611,690,4.0769854,-0.070840836
552,233,2.071457,-0.17775917
796,433,1.5377479,0.62704146
272,271,0.18036956,0.56916785
296,951,1.1459996,0.5187491
554,554,0.4150169,0.94059664
121,121,0.6952126,0.89817715
540,540,0.78919566,0.5504333
779,729,2.8815436,0.45969996
730,730,1.709002,0.5700345
300,300,0.046513725,0.18912429
211,115,2.0641832,0.66547847
881,881,0.6398696,0.6245716
685,861,3.1251287,0.3171618
692,921,1.94754,-0.37011582
436,436,1.9173827,0.4694492
778,424,3.1212387,0.44291937
361,361,0.043798853,0.87744725
271,271,0.006416871,0.009259164
52,52,0.06465061,0.0003964305
286,286,0.085041255,0.028434455
449,842,1.0770738,0.53783935
819,819,0.88103515,0.62799007
128,128,0.20778736,0.9243911
810,508,1.0410237,0.5563703
34,66,1.7760168,0.6569569
122,122,0.04292087,0.031647325
562,873,3.2307444,0.14484778
861,861,4.015912,0.23831841
131,134,0.6241783,0.53627527
649,649,0.22698729,0.90902
321,321,0.52498955,0.94035697
571,686,2.5572824,0.539914
574,574,0.0018891445,0.33704495
779,779,0.08547503,0.013018489
794,794,0.5159806,0.92607194
620,681,1.3843889,0.3020655
124,124,2.4901881,0.5274711
296,248,3.3626013,0.117109306
889,889,0.3761963,0.68834186
441,441,0.6889945,0.8826243
990,990,0.6108215,0.2338196
964,948,2.1144004,-0.13388842
409,426,1.9811,0.51180923
