predictions,labels,entropys,plpds
54,54,0.8009726,0.8380676
838,838,1.6564767,0.5103431
144,144,0.005253617,0.0014420748
70,70,0.04587905,0.98440623
575,575,0.4537709,0.92683846
570,740,2.9500031,0.09214145
107,107,0.0020555332,0.00084137917
143,143,0.0015121507,0.0011553764
873,873,0.014201105,0.118714154
373,373,0.29199722,0.9602373
500,500,0.041642815,-0.0026609302
903,903,0.16801536,-0.032521904
130,130,0.12412774,0.6677555
96,96,0.01317727,0.0075253844
446,446,0.24667507,0.40761954
388,388,0.22643511,0.94680595
530,530,0.08580042,0.01235795
218,218,0.40385476,-0.0030226111
920,920,0.011710221,5.64456e-05
250,166,3.436298,0.18356746
150,150,0.16746992,0.00096720457
326,322,0.1615157,0.9604151
777,623,0.84276795,0.80258906
563,563,0.0033571147,0.29598874
213,265,1.7290971,0.3761666
207,266,1.0553219,0.012848496
846,846,0.40886623,0.9205677
506,828,2.57967,0.15418223
80,80,1.8304529,0.3997659
772,488,1.3841087,0.22593716
975,190,3.6197462,0.15158841
831,831,0.13726968,0.98543125
168,168,1.9280276,0.3516198
354,354,0.009291392,0.16469759
61,61,0.2661175,0.9667169
978,976,1.6526625,0.64234006
955,955,0.018986449,-0.0006105304
796,796,0.0040670363,0.022980392
136,136,0.00062820216,0.0010066032
700,692,1.4302493,0.43518785
803,803,0.7774879,0.2552735
598,598,2.0491753,0.44485843
12,12,0.0060251835,0.9585563
895,895,0.9094099,0.38168734
6,6,2.9411783,0.379204
740,740,0.5769363,0.77178574
898,480,3.140864,0.09823056
885,741,0.2726531,0.777881
510,510,2.242313,0.61940104
871,871,0.83463496,0.837127
265,265,0.8940062,0.52695847
714,714,0.02277102,0.96860874
319,319,0.0064824214,0.051221132
369,369,0.63538605,0.3843024
297,297,0.001127893,0.00025236607
794,794,0.0062469305,0.52778375
734,734,0.03255643,0.120411575
750,750,0.20317596,0.9274803
26,26,0.09497177,0.97532356
64,64,0.23552737,-0.028284013
10,10,0.004301157,0.11634666
491,491,0.04409986,0.44225663
277,277,0.06511658,0.0065385103
473,512,0.6985873,0.5352763
