predictions,labels,entropys,plpds
540,540,0.0040543955,0.006032288
205,205,1.1082876,0.71116805
751,867,1.8807893,0.48657072
764,413,0.09257508,0.26890975
981,429,0.09219121,0.026296377
885,911,4.2128215,0.21484828
937,937,0.15730639,-0.028367043
118,118,0.022617988,0.0041401386
935,935,0.059894443,0.049994886
431,431,0.5723399,0.8503824
752,752,2.0626655,0.5609165
299,299,0.052845974,0.124072015
53,53,0.022919562,-0.00013774633
916,916,0.55526686,0.65045756
29,29,0.03470803,0.74381304
382,382,0.58444154,0.010191739
562,562,0.017237937,0.8281478
722,722,0.018887848,0.14649117
910,910,0.24777782,0.60722554
638,639,0.58299345,0.7779796
354,354,0.081375316,0.11258829
931,931,2.0876832,0.42393997
477,477,0.022541765,0.2465589
850,850,0.009291904,0.8320623
383,383,0.30680758,0.23348087
297,297,0.036541235,0.6490172
697,697,0.13508312,-0.014226854
823,823,1.1685485,0.5169275
538,538,0.7129612,0.76377434
351,351,0.0031930753,0.97611195
317,317,0.011690573,0.042347252
199,199,0.36759335,-0.0033109784
287,289,1.6639462,0.4569051
521,521,0.2786816,0.9670756
12,10,1.1946571,0.40926582
268,268,0.0039764727,0.5243728
787,461,1.0399231,0.21377796
345,345,0.31532595,0.037564218
821,877,2.0629005,0.29354465
671,671,0.13112438,0.97438025
749,749,0.71879375,0.78780186
415,509,1.4805987,0.3907051
737,737,0.53185415,0.85557103
791,791,0.14745829,0.9843884
989,989,0.0052771117,0.000282228
538,538,0.24914795,0.32938504
428,554,0.3003324,0.92925215
113,113,0.004257463,0.009283185
664,527,1.4175541,-0.08260542
468,468,0.5035925,0.20123655
95,95,0.08207723,0.9432289
530,530,0.012008699,0.01137799
503,503,1.1926675,0.7566947
293,293,0.0028105718,0.0024791956
469,724,3.8982797,0.24064934
997,997,0.6414676,0.7448228
280,753,2.1126761,0.28981233
38,38,1.0565964,0.5135362
421,421,0.15449183,-0.004021466
455,455,0.007557053,0.004510045
676,676,1.8767478,0.52492
93,929,1.2287987,0.6613944
887,887,0.5337304,0.8044728
650,650,0.099391535,0.97216433
