predictions,labels,entropys,plpds
129,129,0.36664134,-0.029132068
937,937,0.0051658675,0.00038659573
338,338,0.053190373,0.57279074
357,377,1.6774061,0.4143186
682,682,0.059734985,0.9775289
728,443,1.825687,0.21995896
409,531,2.698443,0.4874244
821,821,0.73703593,0.44996825
470,470,0.75064135,-0.012815952
756,427,0.47393146,0.86073935
662,662,0.1014603,0.0025039315
830,830,0.456766,0.7385144
627,831,3.464909,0.2035503
224,205,1.2599573,0.63246965
352,352,0.07872303,0.00016659498
161,161,0.8173028,0.6359904
147,147,1.3513525,0.80221134
263,263,1.2586898,0.6687018
883,883,0.11384556,0.13811207
725,901,3.0537796,0.26277038
895,814,2.586285,0.32908192
501,501,1.7532073,0.50260735
783,783,2.2643332,0.3713622
32,31,0.71420467,0.09692949
433,433,1.0026457,0.31790406
225,225,0.7531018,0.5592171
292,292,0.13940255,0.021275401
101,101,0.09383184,0.04118246
91,46,3.3820248,0.3020897
155,155,0.42579544,0.30755877
679,490,0.21293625,0.9572089
384,384,0.027883582,0.023600996
449,449,0.018396227,0.010702014
372,372,0.10688446,0.9837382
690,345,0.47744632,0.8590394
98,97,1.0029957,0.6042447
610,610,0.012442899,0.17774081
546,546,0.0071316776,0.011386812
118,118,0.35878438,0.3881514
895,895,0.37272823,0.71589756
85,85,0.82508194,-0.0081477165
153,153,0.54469305,0.48876607
906,834,0.8550097,0.46702534
112,965,0.6190865,0.7077737
91,91,0.13998199,0.98694843
732,732,1.9005231,0.64455163
506,545,4.6948476,0.08045586
209,209,0.25155705,0.22404921
22,22,0.016582204,0.8993238
296,294,0.07302316,0.0062912703
540,517,2.6582513,0.37348342
696,4,4.441457,0.08471809
463,463,0.08813729,0.20952618
792,792,0.4897193,0.34352642
352,352,0.47411877,0.6347402
609,609,0.98870254,0.81259537
260,259,0.12600747,0.647436
462,462,0.003391673,0.7785834
406,406,0.45383084,0.5498261
28,28,0.2515474,0.1686762
660,660,0.78906584,0.003080368
635,826,1.8441386,0.54367995
532,846,0.7559125,0.8870577
972,500,0.1628179,0.14240551
