predictions,labels,entropys,plpds
877,877,0.58751655,0.879367
750,750,2.086225,0.6168597
916,916,1.1359,-0.054616213
667,667,0.1299861,0.8500094
65,65,0.39074484,0.8970738
942,942,0.43100768,0.8023836
259,259,1.1942607,0.3861748
601,601,2.5798707,0.48248073
437,437,0.005491459,0.0022664666
956,582,0.79199487,0.8259864
428,428,0.07287486,0.825894
933,933,1.1172732,0.72436374
198,198,0.2778269,0.9518226
882,882,0.26281404,0.09213376
135,23,1.1088262,0.53859305
783,418,0.255103,-0.01771456
182,180,1.7790225,0.51210314
279,279,0.31451458,0.12403679
692,509,0.13835672,0.057583034
485,754,0.3015283,0.8052827
817,817,0.30745545,0.36661518
276,276,0.023202676,0.8575685
610,610,0.3262892,0.92984813
32,32,0.4254111,0.42223978
692,478,1.3758905,-0.5896092
697,697,0.0067715673,0.01822406
220,216,1.3317423,-0.19609171
618,712,2.7287412,0.42727494
572,650,3.2933674,0.24489468
213,213,0.4853857,0.023482144
697,723,2.5991352,0.43713346
183,183,0.19944897,0.56000507
152,152,2.3624053,0.2616053
144,99,3.083235,0.4720573
481,481,0.06657213,0.92802155
101,386,0.74478894,-0.115175724
217,217,0.2831126,0.72476995
396,396,0.082667485,0.6204871
487,742,1.2272527,0.70454395
268,268,0.012822766,0.9919471
868,868,2.2205727,0.6218252
211,243,1.8137269,0.4872117
430,432,2.305108,0.63205653
48,48,0.0056787734,0.5599441
757,757,0.23156604,0.6185472
12,12,0.04581457,-0.0007902384
756,899,1.0377431,0.6308767
715,715,0.041378357,0.77554476
461,787,3.8750548,0.182358
238,241,1.5227638,0.33565804
238,239,1.2531878,0.44914526
664,782,1.2832034,0.5774483
402,402,0.43945077,0.09074056
609,408,1.0862781,0.7080563
31,31,1.7427344,0.3751184
140,140,0.114672564,0.69324684
237,237,0.15491275,0.36969858
662,662,3.5530725,0.27078828
143,143,0.005379398,0.76262605
157,157,0.16922018,0.9698571
530,920,1.5958211,0.5069418
872,872,0.522947,0.90329087
779,547,0.5303434,-0.04965681
159,159,0.2925196,0.19464564
