predictions,labels,entropys,plpds
83,83,0.650906,0.3178302
656,436,0.6799662,0.72948885
804,804,0.15606517,0.972304
291,270,0.83539927,0.83647424
469,521,0.36139557,0.93201905
513,513,4.145088,0.16061479
4,394,0.22764917,0.96332735
518,665,3.6532316,0.35291567
692,519,0.28715795,0.9438783
9,9,0.019663723,0.15833479
78,78,0.013421925,0.9772457
258,222,1.7274532,0.43742004
651,651,1.0337436,0.29839176
903,678,2.4578295,0.47146192
498,498,0.10976355,0.9773218
674,845,3.1456485,0.21020617
719,719,0.37607545,0.9542792
988,988,0.021531334,-5.030632e-05
471,471,0.016151346,0.00041097403
468,747,2.9655576,0.27860564
767,418,0.33431745,-0.023386836
409,531,1.0925376,0.25111583
274,274,0.12464658,0.19509214
526,859,1.1973652,0.7505125
415,868,1.61051,0.26975203
140,140,0.040831234,0.99529934
754,485,1.5340788,0.43376938
148,148,0.065052725,0.99330044
3,3,0.8135232,0.6552318
789,789,0.035687275,0.26731068
244,365,3.754804,0.13365634
13,13,0.0026766162,0.08925575
4,4,0.23578326,-0.0045978427
260,260,0.02746905,0.21219105
73,73,0.02277173,0.23403734
448,448,0.002537751,0.4279235
592,592,0.17795572,0.9493288
318,318,0.003725381,0.99624866
260,260,0.03338786,0.8331345
488,488,0.15450759,0.3071372
659,659,0.024812836,0.0653891
359,382,3.888588,0.12512118
443,443,1.9445063,-0.4752633
952,952,0.000114757364,9.787083e-05
125,305,0.538007,0.9247513
224,205,1.6614444,0.38321057
520,520,0.04731892,0.88075423
815,815,0.10923946,-0.013921261
8,8,0.093691416,0.23197222
802,802,0.03902034,0.13484389
28,28,0.03537525,-0.00022685528
440,440,0.01224708,9.787083e-05
658,885,3.6445096,0.16259684
334,334,0.012900975,0.03488511
301,301,3.4630446,-0.5489938
916,916,0.012491597,0.0060310364
45,666,2.8047097,0.29920268
360,229,0.7459231,0.8459632
66,68,0.22107098,0.27562702
193,263,2.4188228,0.23274106
362,478,3.958022,0.18270653
259,259,0.2706272,0.9656706
640,640,0.36294353,0.7172972
411,465,1.2308035,0.67265
