predictions,labels,entropys,plpds
328,328,0.051722858,-0.0037774444
979,979,0.8717382,0.45956978
115,115,1.3074074,0.56868815
74,72,0.90942514,-0.07856995
493,493,0.17675155,0.8207102
948,948,0.77639157,-0.28368866
327,327,0.32447383,0.9544931
130,130,0.01946501,0.51905715
150,150,0.28504145,0.96024925
762,762,0.08755022,0.2212413
141,141,0.010270455,0.757173
560,560,0.0004047348,0.00096559525
195,195,0.10796442,0.072942674
692,419,0.8659665,0.0412578
555,555,0.02209109,0.011461377
672,839,2.3184638,0.37736017
933,933,1.2601116,0.3610202
655,836,1.2751212,0.73819697
704,704,1.5443764,0.42084
95,95,0.013434423,0.55391556
135,135,0.002167512,0.041854262
600,588,1.8410583,0.35263476
891,891,0.00048257323,0.6528895
112,6,3.0547836,0.3848672
274,274,0.008983549,0.00058966875
697,697,0.71499974,0.786274
256,256,0.43278068,0.85442907
792,792,1.2895105,0.46529257
698,832,3.396841,0.30119374
579,579,0.12710898,0.6293427
804,804,0.33443606,0.07084197
427,759,2.5115683,0.5371909
849,849,0.84622544,0.5644538
944,944,0.078520276,0.22234571
477,477,0.008185331,0.14534354
994,994,0.012156146,0.0016989708
412,816,3.1119409,0.2385336
360,360,0.9264664,0.44801438
343,343,0.033835903,0.9866346
273,273,0.15533778,0.9799387
127,127,0.02906198,-0.0006246567
947,994,0.26057985,0.012239277
360,360,0.11520079,0.5084771
362,362,0.0013153069,0.9978545
719,415,1.2979895,0.60274374
183,183,0.062421948,0.8784798
827,827,0.40571,0.8706548
740,740,0.020012517,0.9839341
593,593,0.77064407,0.57998425
476,476,0.0041770265,0.2370187
627,627,0.7668474,0.6784114
44,44,0.10627987,0.9552958
89,89,0.38725644,0.9054932
65,65,0.45909148,-0.041133106
317,317,0.035262577,0.9952824
118,118,0.41667897,0.09962189
573,573,0.07499449,0.7140238
233,233,0.08849801,-0.0033490658
722,722,0.14250335,0.10383779
366,369,0.52348065,0.8612911
779,779,0.04969581,0.16324538
988,988,0.5216099,0.88461983
764,597,1.4376044,0.59411454
405,405,0.026036771,0.9918448
