predictions,labels,entropys,plpds
679,714,0.8827009,0.47623652
417,600,0.7426679,0.5346553
559,559,0.0027514722,0.8393907
69,79,0.65472263,0.025734782
928,928,1.9855832,0.4408045
963,963,0.086969756,0.91649646
837,837,1.5348731,0.476851
913,536,2.102408,0.43038332
885,797,0.79230094,0.5260618
116,116,0.0003100892,0.009377301
624,624,0.7693027,-0.4635561
158,158,0.17144935,0.87020564
536,978,1.2734808,0.61365485
359,359,0.71289474,-0.20000416
605,605,0.54524565,0.10883385
156,156,0.4677478,0.76340526
501,869,1.6103957,0.4093691
944,944,0.00543998,0.00033658743
13,13,0.033446055,0.91872036
92,92,0.0060225343,0.0494712
794,794,0.029931765,0.0065255165
442,442,1.2932789,0.52114505
402,402,0.004573797,0.338283
40,40,0.303003,-0.0014620423
411,411,0.33861542,0.9271382
567,567,0.6223925,0.7405498
118,118,0.38665715,-0.10182029
700,605,0.90483606,0.52781665
806,806,0.3891166,0.09957284
203,203,0.26059976,0.26013786
391,391,0.0114429,0.72387326
85,85,0.008930343,0.00708586
943,939,0.32708445,0.15884537
886,886,0.056508616,0.9119942
692,626,2.0343866,-0.30258942
84,749,0.7578641,0.5266646
925,809,1.0539606,0.5496958
344,394,3.5515258,0.22599351
920,920,0.0021819742,0.020527184
709,709,0.6379345,0.88304245
254,254,0.026896438,0.9956104
725,899,0.30111903,0.4145767
745,745,2.5280962,0.2457619
285,285,0.80599904,0.6908324
359,356,1.6964343,0.36888278
409,409,0.7511839,0.6166427
105,105,0.035747506,0.9945243
208,209,0.9630045,0.7515894
643,613,2.7348592,0.36155984
621,621,0.72401553,0.704419
891,891,0.0005471882,0.8768884
682,682,0.16651365,0.97083557
778,778,3.4813182,0.37022388
859,859,0.07290548,0.99128306
229,229,0.0020796917,0.38416946
30,30,0.023783943,0.01813656
573,573,0.0036506834,0.06333864
723,723,0.0030629,0.0034798384
62,60,1.0257745,-0.21283847
112,77,2.0426507,0.60796404
496,496,0.038153455,0.9901657
352,353,0.68476677,0.5750364
957,957,0.017514393,0.022428215
729,729,0.54217017,0.91940224
