predictions,labels,entropys,plpds
87,87,0.028566582,0.032044947
112,150,3.3415456,0.34234244
992,992,0.24160938,-0.023257077
806,806,0.0043835337,0.009079158
309,302,1.3323386,0.6700445
515,805,0.855836,0.63203335
419,999,0.5415491,0.9373635
635,635,0.09815425,0.97378075
217,217,0.3274524,0.8372049
820,820,0.034222715,0.99692535
987,987,0.7221772,-0.014633119
984,853,0.4199912,0.6916611
394,394,0.012685038,0.94979
48,48,0.029826611,0.9968349
238,238,1.5322279,0.41610718
770,770,0.0006005507,0.9981298
786,759,2.9222512,0.22642757
160,160,0.20796117,0.7329883
461,524,1.1532247,0.51238906
395,395,0.013875276,0.3979481
747,747,0.40234047,-0.069459796
855,773,0.93597883,-0.15222055
749,749,1.6551661,0.61378723
345,345,0.044164047,0.0036935806
473,473,0.7468188,0.7015034
7,412,2.372405,0.6267871
37,35,0.41905305,0.8716101
144,144,0.011296448,0.008214891
47,43,2.3642125,0.39206034
932,932,0.006348601,0.0018687844
286,286,0.28553033,0.95988894
448,448,0.0017425409,0.95632195
941,941,0.051015683,0.9834059
57,57,0.054855503,-0.00040262938
534,534,0.6895107,-0.39356327
800,800,0.027275484,0.7506593
144,23,0.6603339,0.7664275
696,710,3.6975987,0.2627474
48,48,0.8853524,0.7864678
901,737,1.7409123,0.46771657
952,952,0.0016198662,0.0066294074
512,512,0.011337868,0.5883806
670,847,2.5082035,0.2060827
146,146,0.055531286,0.5156285
475,475,0.03238087,0.020274997
124,124,0.4859087,0.5076566
604,604,0.0008968903,0.907952
356,356,0.025303759,0.9967786
127,128,0.64969736,0.48062462
959,959,0.1458714,-0.00022727251
446,549,1.7556882,0.50300694
14,14,0.004225407,0.00010871887
446,481,0.77618885,0.81814927
171,171,0.50073576,0.83364946
121,121,0.027464088,0.90855134
357,357,0.5791348,0.42659405
678,186,2.364657,0.23297314
310,302,1.7380416,0.3539668
603,603,0.04937587,0.99452794
309,309,0.014124835,0.97790664
137,137,0.0027458183,0.41002595
573,573,0.7584892,0.8614064
728,798,1.2110791,0.492222
972,972,0.072361305,0.98685926
