predictions,labels,entropys,plpds
540,517,2.1878257,0.3303577
685,685,0.10677323,0.90522534
384,384,0.8410636,-0.06914538
149,714,3.7391891,0.1941743
829,829,0.46706063,0.9148916
850,850,0.05647189,0.016320884
728,948,4.249146,0.13769704
437,437,0.16352713,0.9780097
188,188,0.81840694,-0.13763681
461,786,4.2994313,0.18902251
18,18,0.946469,0.44070843
265,265,1.1557944,0.52263325
551,551,3.7238483,0.21168783
739,739,0.38180298,0.95060587
456,59,4.4291344,0.26391277
994,994,0.06489381,0.95840997
84,84,0.01955527,0.005787194
502,502,0.2729174,0.55368066
295,295,0.07325548,0.0037906766
385,385,2.0063286,0.44183287
796,615,1.3638304,0.16888314
403,403,0.44214535,0.35633922
173,173,0.098119676,0.029826581
157,157,0.042655677,0.5790491
994,988,5.0154457,0.09280482
280,104,3.6798663,0.19092983
182,257,2.569316,0.43236807
866,856,0.74192727,0.18445086
961,961,1.7843981,0.607417
501,451,4.030526,0.2739821
349,349,0.33603114,0.09075791
928,928,2.62075,0.57337123
181,181,1.9226289,0.42766547
136,136,0.7251816,0.89063674
636,577,1.9818807,0.5123001
692,798,2.6740162,0.24875747
405,405,0.6308519,0.8953618
728,939,3.25417,-0.15870306
520,520,0.26962554,0.39873916
898,898,3.917846,0.22466382
681,620,1.9519851,0.5809315
213,211,2.6730804,0.3948418
663,663,1.0322118,0.60744756
798,798,1.5301714,0.7800988
653,773,1.8991951,0.3356315
810,878,0.60643506,0.8260076
885,748,1.2542492,0.10427356
830,572,2.9168847,0.3892598
280,280,0.11371921,0.013284445
815,534,4.543522,0.21485683
189,580,1.6854768,0.6828037
634,570,4.9603033,0.07371676
100,99,2.4671063,0.3992141
503,899,4.3225226,0.30241647
381,379,2.2121377,0.4506528
580,580,0.68817973,0.7359146
41,41,0.79992056,0.84759027
233,256,2.39323,0.45030957
270,270,1.6661887,0.6789868
269,271,1.7405334,0.27481192
66,67,2.3665392,0.26820737
189,188,1.8160285,0.59199435
496,904,5.427987,0.1131184
106,338,1.3411951,0.817736
