predictions,labels,entropys,plpds
885,885,2.7406616,0.27669665
248,248,0.89513654,0.61030453
91,91,0.0031856457,0.9971138
672,672,0.053127363,0.99401385
483,483,0.0049460344,0.007882237
689,689,0.5181488,0.84525394
112,973,1.4744143,0.47880748
143,143,0.0091011,0.6377276
761,761,0.43125856,0.9367248
544,544,1.399295,0.58293885
182,182,0.54888266,0.5891209
816,816,0.006840134,0.9822747
409,409,0.9700483,0.076123536
292,292,0.21076035,-0.0061115026
836,836,1.9207925,0.31780005
543,543,1.0361359,0.55157554
333,999,0.058709096,-0.0013327003
835,640,1.838947,0.26891485
445,638,0.31708574,0.9429415
647,647,0.1283898,0.0008601546
823,823,0.009373881,0.0039281845
456,644,2.1247704,0.5647642
238,240,0.7910966,0.68330693
691,570,0.12779322,0.8552762
574,574,2.260602,0.47424543
399,197,1.5322862,0.6958208
631,631,1.663835,-0.2865792
146,146,0.095532246,-0.004065752
534,150,2.8789344,0.3059419
319,318,0.29270643,0.8963445
509,509,0.017270215,0.45868844
40,40,0.4349203,0.25509614
821,821,0.46868777,0.808511
734,734,0.07091412,0.057222128
906,457,1.6257809,0.50615746
565,565,0.008296344,0.9976695
26,29,0.607778,0.84951067
558,558,0.12410341,0.87868166
117,117,0.0052616196,0.0438115
217,217,0.02855052,0.5761291
307,307,0.38060278,0.825509
763,763,0.033317376,0.15232188
62,62,0.10129676,0.60288644
659,964,0.82817316,0.83660454
191,191,0.036325064,0.63616645
234,234,0.14126028,0.3100356
314,314,0.016384102,0.9973692
526,526,0.2301438,0.94398475
874,874,0.6720504,-0.1667819
267,266,1.5940362,0.32115433
40,40,0.4490568,0.37970588
109,109,0.0012567831,5.6505203e-05
863,863,0.4306429,-0.05682069
607,607,0.0018761499,0.00017827749
799,789,1.0024134,0.61491
487,487,0.008039279,0.01666826
792,792,0.014029986,0.9981742
198,196,0.7089975,0.78261435
33,34,1.2156677,0.7359703
361,52,0.40756425,0.93654454
353,353,0.051788267,0.7295423
700,845,3.4945815,0.3776102
98,98,0.506326,0.5657369
370,370,0.42256323,0.79799104
