predictions,labels,entropys,plpds
159,163,1.3595763,0.37870026
889,889,1.5885359,0.40384895
87,87,0.0049659377,0.0005530119
979,979,0.0970125,0.6225287
514,514,0.004949495,0.4902802
10,10,0.012552168,0.0072975755
150,150,0.7051759,0.6813205
24,24,0.99008673,0.72607183
518,518,0.011514654,0.007846117
130,130,0.04009472,0.07775128
631,838,0.73228073,0.79901385
776,776,1.0804989,0.112146854
209,209,1.4425312,0.7240542
813,813,1.1147335,0.64462054
725,899,0.6721126,0.6521662
643,643,1.512449,0.4941355
666,666,0.1392874,0.9775564
773,773,0.040237285,0.9475983
674,674,0.21064082,0.9770218
417,417,0.00549463,0.046270132
382,377,0.9039093,0.4800135
179,179,0.86447394,0.6616537
311,311,0.63289887,0.39302257
121,121,0.08048539,0.02103144
797,797,0.6520862,0.9136143
747,747,1.6605458,0.5400674
399,400,0.4567406,-0.011086345
700,591,3.262989,0.40091234
991,991,0.24706346,0.26743627
613,613,0.57022136,0.88759935
373,373,0.10657792,0.9453279
500,500,1.1229155,0.36372635
339,339,0.024089476,0.9455144
908,908,0.4701177,0.13425207
989,989,0.008767718,0.0019264817
457,457,0.010667291,0.112431705
911,841,0.2127172,0.96860063
882,558,0.951787,0.85946655
275,275,0.025350923,0.068918705
245,243,0.41388863,0.9220721
73,75,0.9220674,0.37602875
506,79,0.4640357,0.11253834
494,494,0.5751239,-0.027205408
937,937,0.034050964,0.006078422
321,321,0.03972201,0.0053809285
397,103,0.7842722,0.5157334
574,794,2.8749146,0.47616017
132,134,0.5403948,0.18452114
775,702,2.6764724,0.33573335
514,514,0.45479974,0.262555
837,836,1.107216,0.14987892
464,885,0.30183437,0.69759417
760,917,3.048307,0.28804058
646,646,0.046543326,0.99169576
975,977,0.2424559,0.9217967
515,597,2.8541238,0.46645397
43,43,0.026990661,0.9641582
879,522,0.37184924,0.9362425
984,984,0.798004,0.78784364
970,915,0.8534147,0.6339263
49,49,0.19835252,0.0017942786
260,260,2.4013033,0.49576196
792,792,0.04493715,0.70482635
760,553,3.4549026,0.26547146
