predictions,labels,entropys,plpds
396,109,0.4129762,0.08507717
38,38,0.005920619,0.000113248825
290,290,0.03128725,0.03697467
701,701,0.08067899,0.0091866255
185,155,2.798583,0.17385632
514,630,0.912529,0.48302403
325,325,0.019532355,0.022814512
241,241,0.10961853,0.05078131
695,695,0.013433777,0.009646893
990,990,0.22571233,0.1012336
976,976,1.3562143,0.3898122
453,453,0.017129412,0.75078857
390,346,3.8191793,0.2229416
520,520,0.052006245,0.0058689117
177,170,0.04571474,0.9491383
461,524,0.698601,0.7889957
413,413,0.76518565,0.5173681
807,549,0.3042545,0.908433
286,286,0.015246265,0.37556827
718,718,1.1945215,0.7821598
913,913,0.019291263,0.99577564
265,265,0.5298426,0.47740203
14,14,0.0051299985,0.0035985112
41,815,3.0032606,0.24362797
874,874,0.067756884,0.90964675
529,680,3.1866074,0.22583297
857,857,0.21106987,0.9585649
361,361,0.0031234822,0.3683532
83,83,0.0070496984,0.002039969
207,207,0.62785226,-0.026837587
920,252,2.4376292,-0.55397105
94,94,0.0057845186,0.003740549
671,671,1.5959289,0.33160418
937,973,2.740156,0.16943638
305,305,0.7929501,-0.04545647
144,144,0.0035974998,0.015180409
193,185,0.82886446,0.63868654
965,924,0.70258904,0.46780595
787,66,2.322208,0.5966037
411,411,0.20258096,0.13603014
151,552,0.023343183,0.9071001
179,206,0.75240064,0.7373047
452,793,0.0816675,0.9915992
562,974,0.041991238,0.9793541
565,565,0.00030873672,0.0043514967
191,184,1.0233151,0.13343215
432,432,0.007494147,0.017080665
838,329,4.5667887,0.2133313
119,119,0.901412,0.5403139
344,295,2.126731,0.4938348
741,399,0.6742386,0.82880175
903,629,0.6348648,-0.1246919
403,403,0.00707867,0.0055941343
956,956,0.0553115,-0.00142771
357,336,2.285176,0.48946625
634,469,0.25168794,0.95564467
1,1,0.0037735538,0.0010237694
764,764,0.016884495,0.5494237
762,532,2.0415413,0.4889083
165,165,0.5884248,-0.028147817
25,25,0.11533664,0.044270158
64,55,0.019121066,0.0013228059
485,485,1.4417299,0.30002314
721,721,0.004453891,0.015317619
