predictions,labels,entropys,plpds
248,249,0.7800051,0.55540955
30,30,0.22893462,-0.0022600293
421,421,0.42422777,0.0457049
707,707,0.4479218,0.9348944
672,672,0.040828854,0.6650233
211,211,0.14460936,-0.018927217
890,752,2.3640728,0.38137528
834,834,1.6153133,0.38291496
339,339,0.19464092,0.036574125
657,619,1.7631952,0.4991449
460,150,1.0267763,0.47349086
99,99,0.034768745,0.14245605
950,950,0.8663181,0.55509484
190,188,1.2631633,0.36288115
846,846,0.3117201,0.40467173
572,549,0.98600036,0.8195356
833,833,1.7930539,-0.03555897
175,175,1.8269026,0.43381274
611,611,0.22399917,0.9635892
746,746,0.11301656,0.005782962
577,577,0.27884424,0.9407895
44,44,0.38642544,0.69404924
396,396,0.0002035384,2.3007393e-05
830,830,0.030824343,0.9867081
13,13,0.012763499,0.99818516
469,828,1.0087031,0.0026233196
989,989,0.14553685,0.39107668
832,832,0.017455291,0.013855398
863,863,0.07352944,-0.010584891
486,486,0.025538824,0.22214651
547,547,0.06798424,0.9499728
259,260,1.050451,0.4644744
733,733,3.676518,0.1896172
211,173,0.5542202,0.86612445
142,142,0.23230451,0.9345187
110,110,0.012146924,0.012384057
563,623,0.65829206,0.42071706
260,260,0.006897424,0.0024680495
122,997,0.09295455,0.98737705
205,205,0.46047372,0.2563098
770,830,0.4251968,0.93101376
678,678,0.007450399,0.900332
738,366,3.5149903,0.25134006
549,681,0.91037816,0.78980887
973,108,1.9493184,0.33622888
867,569,0.1366639,0.03299564
643,787,1.1079412,0.5840402
250,250,0.14789434,0.4153654
563,563,0.042795055,0.9940969
432,432,0.3038723,0.7966571
819,486,1.5113854,-0.090614974
831,750,1.8295588,0.38102433
740,784,0.4261663,0.9434306
136,136,0.35375917,0.13184792
373,373,0.034206793,0.9652292
137,137,0.109766826,0.956879
585,585,0.4549229,0.8877358
748,748,0.8020141,0.5859846
666,315,1.4403616,0.47547796
240,240,0.45264083,0.42103857
428,491,2.722929,0.33557686
49,49,0.04703709,0.00072968006
954,954,0.027871419,0.9976427
580,580,0.4333884,0.93398345
