predictions,labels,entropys,plpds
739,742,3.3168359,0.42580143
618,567,3.6230743,0.27147222
368,368,0.18693666,0.9666814
728,435,2.8539584,0.111946255
413,764,1.0122136,0.32159206
202,207,3.7960234,0.3449326
312,311,1.0782107,0.7670668
538,538,1.9747053,0.6417174
714,470,1.1143644,0.84588057
995,995,0.060773104,0.008169115
78,78,0.28704506,0.9004283
330,330,0.12102589,-0.015447974
540,708,2.427534,0.21276912
28,28,1.4744208,0.5378888
344,344,0.87019014,0.84598565
501,501,1.0207641,0.84800965
280,34,2.8273244,-0.20851496
975,562,2.723824,0.40684193
765,765,4.3868055,0.28748032
83,80,0.56502354,0.7801174
612,847,3.9337587,0.11329378
540,540,0.099506125,0.038381398
972,898,2.8763437,-0.19289795
280,278,1.2380685,0.3970692
157,152,0.15436183,0.2833947
21,21,0.09776343,0.96112233
611,611,0.6914682,-0.02888602
40,40,1.5497966,0.6420984
133,133,4.575473,0.26458123
288,288,0.38539535,0.11823869
268,972,4.1052837,0.16139138
873,873,0.008020421,0.060705602
141,141,0.07325607,0.9619236
26,64,5.059619,0.062395807
800,800,0.50332695,0.047171652
26,26,2.8977048,0.38753235
200,200,0.72819775,0.7412482
328,328,1.6465492,0.11532903
147,147,0.114988804,0.62869895
915,915,0.12964717,0.43500984
981,429,1.4268899,0.32600757
595,595,0.49372333,0.79702526
975,984,2.8687742,0.20211007
939,945,1.4266129,-0.1884827
264,263,0.7932952,0.4835865
801,107,0.50091684,0.8446228
469,909,0.76962185,0.865243
871,484,2.065256,0.50761116
735,824,3.1114254,0.3887361
95,95,0.27837643,-0.009031177
287,287,0.050808556,0.32840174
784,902,3.7862277,0.17183113
847,586,1.5954356,0.5486926
450,450,3.6355257,0.33712858
925,925,3.2540727,0.328267
29,29,0.04306148,0.96517205
584,772,1.9566275,0.37198132
873,873,0.03201043,0.7757264
972,972,0.2749557,0.033508837
66,54,0.9456856,0.39592695
454,762,2.464233,0.26754135
883,503,1.4521453,0.74891245
529,529,3.1668332,0.36059618
525,821,3.3656328,0.17609073
