predictions,labels,entropys,plpds
48,48,1.0948554,0.8473123
362,362,0.5382648,0.90501606
192,192,1.9590145,0.6269704
360,147,2.1630735,0.5219352
915,915,1.5131289,0.70247704
993,993,0.017089184,0.11165619
738,692,4.578124,0.08939754
949,582,2.0749593,0.16554241
426,426,1.4210559,0.82130283
654,656,0.9519283,0.8121776
212,299,4.5794787,-0.09443239
73,760,4.4431467,0.17486368
469,469,0.97135043,0.8517734
388,388,0.5151947,0.8385702
631,631,1.2023016,0.67631125
64,55,1.1590073,-0.100859106
807,508,1.8289014,0.6735276
923,987,4.3580375,0.100057095
685,685,0.2669556,-0.022671163
293,293,0.15773588,0.9781249
850,771,4.503449,0.22216979
465,589,4.2632513,0.22675091
716,974,4.6374664,0.16813363
331,330,2.327043,0.29062265
973,983,3.7091584,0.1646864
97,97,0.96930575,0.81602466
917,812,1.470303,0.29616135
64,55,2.1036475,0.53158325
255,255,0.045182474,0.50002605
252,262,3.6976824,0.24039803
972,488,3.2480063,0.27064723
766,766,0.7706239,0.17780799
22,346,3.829627,0.03485003
366,366,2.1014016,0.15756011
152,445,3.9019942,0.1536609
392,392,0.0011217931,0.00048607588
335,335,0.90948415,0.7698443
101,386,2.7329028,0.4438695
308,308,4.2095165,0.15880743
186,187,3.0850854,0.21474886
833,820,3.3768725,0.24417081
53,53,0.4128331,0.4782044
545,545,0.21326184,0.97490436
412,606,3.3885493,-0.10565978
975,737,3.7858105,0.14551482
728,461,4.7048035,-0.34059605
777,777,0.0506315,0.4758693
975,998,4.5462494,0.19668096
73,75,0.7674463,0.8637486
437,668,2.3251224,0.30397615
743,743,3.5012212,0.24390298
519,519,4.7367616,0.1885632
33,33,1.4983749,0.66011596
728,600,1.2913507,0.6218905
503,604,2.1606169,0.46127698
272,273,2.3253334,0.33465445
360,360,2.2733405,0.6216763
618,891,4.1261296,0.34030652
271,271,0.97614646,0.71124053
501,399,1.5119777,0.21690077
5,324,2.002641,0.7065234
39,46,2.899373,0.17387283
920,733,4.0415344,0.19748776
646,646,0.10036309,0.40454352
