predictions,labels,entropys,plpds
373,568,4.5606527,0.006043792
666,940,4.8785677,0.23560244
516,516,4.8486366,0.18284063
972,434,4.5695214,0.13826975
80,80,0.014121037,0.8985363
258,270,4.448643,0.118610725
20,140,0.4019069,0.91627604
291,291,0.07022363,0.9730352
912,718,4.391693,0.114632525
793,506,2.0982156,0.6762608
332,543,4.7954035,0.17924279
738,949,2.4803395,0.61313397
980,45,3.9090605,-0.75753653
755,755,0.084423885,0.98293203
267,486,5.1897087,0.112860985
5,684,3.3964894,0.44829598
728,860,3.8759122,0.19667874
732,485,5.5862627,0.07146981
980,672,3.33887,0.47757804
94,956,4.653261,0.1279071
821,812,3.6489673,0.19767241
450,518,2.3067367,0.4630222
552,419,4.1484723,-0.3317331
17,761,4.9634676,-0.45615473
405,20,4.0749164,0.38624415
406,641,4.104075,0.26215088
65,65,4.2408752,0.1662183
867,867,2.0343523,0.35792884
610,610,2.9318078,0.33744758
389,391,2.829328,0.28888917
279,246,3.9526029,0.35422388
738,738,2.4776423,-0.24928737
881,881,0.9346856,0.86446804
288,290,1.4929491,0.4435018
763,763,3.690805,0.4749515
191,243,5.1882014,0.08875543
505,505,1.6077969,0.7690782
711,859,3.6252682,0.42471704
904,904,0.06351696,0.005418718
321,321,3.6261535,0.31293985
469,473,5.231016,0.12760323
239,230,1.3992298,-0.21943468
297,38,1.1424112,0.8149458
275,993,1.839321,0.44529328
267,252,3.1404352,0.34870887
296,930,5.617797,0.05950355
590,590,3.9838748,0.255311
722,528,4.606062,0.15095662
138,106,3.8647697,0.3831022
997,997,1.4992701,0.5574559
358,356,1.2591777,0.564939
980,964,1.4900782,0.22454485
177,202,4.3591437,0.18240985
287,104,4.275544,0.13138698
470,812,3.6842415,0.22765917
57,54,1.237448,0.53337795
934,934,3.9912395,0.390108
308,4,4.8222413,0.085742004
5,211,4.9565983,0.16650024
807,728,3.981824,0.2549315
728,902,4.2670574,0.24725515
73,314,3.6034586,0.40202224
803,864,0.16478287,0.9002398
529,529,1.4201484,0.76953226
