predictions,labels,entropys,plpds
229,188,1.6268007,0.4819917
228,228,0.06135633,0.0013409257
315,318,4.0303497,0.2936595
125,125,0.01724199,0.0016624928
936,936,0.00044833866,0.0023233294
558,683,0.36001986,0.862947
288,287,1.3020315,0.57179165
58,337,1.1369413,0.6996822
930,470,2.8226166,0.39996922
690,856,0.91763663,0.6462098
333,333,0.0118021965,0.8049252
514,514,0.038602114,0.013035297
879,600,1.0747359,0.75735587
81,81,0.0019206859,0.43098903
975,977,0.27758428,0.9575626
640,640,0.0004882256,0.0013943911
646,646,0.0676723,0.9933168
478,692,2.1890895,0.4199922
912,912,1.586193,0.39392474
892,892,0.6513634,0.82417613
148,148,0.43053365,0.82520956
772,608,1.8587847,0.66908306
452,793,1.5631542,0.4235001
2,3,1.2013626,0.4613425
828,488,2.7497864,0.5582332
298,298,0.18030289,0.06747705
593,593,0.060809486,0.105603874
692,999,0.9696017,0.5974988
404,908,0.559543,0.8304844
112,112,0.0041672294,0.022630394
846,487,0.85638046,0.7075016
465,465,0.91218746,0.5183617
643,838,0.22486083,0.94831866
541,541,1.3215094,-0.18346608
415,930,0.011816595,0.8490574
701,701,0.000708485,0.012809277
86,86,0.20065345,0.14645076
345,345,0.121342026,0.93415946
1,1,0.015635364,0.0008004904
753,753,1.2102816,0.14763936
524,524,0.3988051,0.8921157
393,973,0.33459103,0.9461745
734,581,2.7517183,0.17129616
973,973,0.036845278,0.005906284
859,859,0.007588311,0.18374062
606,606,0.0030176076,0.031439245
505,505,0.13111533,0.53436446
893,893,0.34579933,0.9333549
931,931,0.24209881,0.90540886
245,245,0.024808588,0.051302135
979,970,0.44235867,0.44877687
893,893,0.013558098,0.94891405
36,36,0.30809975,0.93952197
696,696,0.2989547,0.85865295
419,419,0.16981351,0.7930405
890,890,0.33147985,0.8847193
28,26,0.7230747,0.54449964
460,58,1.9774077,0.29954678
740,740,0.14527865,0.98135483
747,747,0.032180183,0.5655027
155,200,0.4997013,0.65007204
777,777,0.11870132,0.9805734
635,635,0.14054544,0.9325974
769,428,1.830051,0.4575458
