predictions,labels,entropys,plpds
253,253,0.0013992666,0.0106476545
900,900,0.0037787976,-8.2075596e-05
641,641,0.0024586446,0.0039805174
470,644,0.19769068,-0.022791207
359,358,1.1676251,0.58748174
752,752,0.43200195,0.17209363
415,415,0.23539515,0.9310497
898,502,1.158049,0.071968794
438,438,0.010201775,0.0028018355
961,933,1.5230615,0.45083705
879,879,0.008045075,0.07861227
424,424,1.3382354,0.54889965
41,41,0.0004851843,0.0009351969
613,613,0.101672605,0.9505297
195,195,0.11176259,0.9727846
989,989,0.00018182705,1.1920929e-07
113,113,0.04360524,-0.0009421706
98,98,0.0017848904,0.0003272891
708,736,1.1479905,0.5357118
551,551,0.72420967,0.29048964
204,204,0.47466248,0.9203795
914,914,0.012147322,0.99880934
180,180,0.3961544,0.8934269
326,326,0.010868809,0.014477193
194,153,0.5785743,0.50491995
142,142,0.020479664,-0.0017526746
160,160,1.4220791,0.45389128
656,817,1.4771671,0.61044437
605,605,0.009668536,0.004613161
947,992,0.10596749,-0.013011694
513,513,0.5288495,0.82205343
287,287,0.09599602,0.15711343
697,869,0.8551935,0.5568439
618,618,0.44003156,0.51384795
970,970,0.9711715,0.2273441
779,779,0.0033726133,0.0009460449
172,176,0.57591575,0.8679125
885,636,2.8729177,0.20213278
815,646,1.4060466,0.71948886
84,84,0.0029095283,0.00096690655
696,696,0.26375294,0.07639277
251,251,0.06388506,-0.0066685677
98,98,0.0019543646,0.013422906
177,198,2.6832016,0.29470173
137,137,0.09249154,0.2824958
347,347,0.007912399,0.039011657
260,260,0.086414814,0.009500563
626,626,0.23522913,0.010007739
532,532,0.04201391,0.03637141
863,863,0.1529728,0.10987532
662,778,2.1566644,0.56499153
253,253,0.18298195,0.029226482
404,908,0.7881128,0.6136452
544,544,0.79791665,0.18741995
74,74,0.77879643,0.6440078
759,622,0.010943744,0.91813654
338,230,1.5136015,0.49090207
292,292,0.3724184,0.87990946
468,468,0.1242529,0.008242667
344,344,0.17573926,0.9676856
596,67,4.195211,0.09147056
230,643,2.7957346,0.2661806
177,177,0.36823076,0.6731081
287,287,0.005654279,0.9985642
