predictions,labels,entropys,plpds
98,98,0.0038818698,0.71944535
747,747,0.13264717,0.035519004
208,208,0.84415936,0.3344022
331,331,0.020558326,0.6623024
302,302,0.37878862,0.87858784
137,137,0.16461515,0.4490919
373,373,0.04795599,0.13946813
260,260,0.15129372,-0.010339379
233,233,1.9090906,0.5047169
441,441,0.013206646,0.8023771
983,983,0.027728995,0.011906683
252,252,1.9501354,0.2957986
144,129,0.50352985,-0.15022832
642,642,0.0035150754,0.99755967
512,512,0.058541395,0.008118987
650,745,4.0766315,0.17443962
173,173,0.30247378,0.0686273
375,375,0.8995314,0.02765119
132,132,0.26739255,0.69560134
485,848,2.0777102,0.36108956
304,304,1.3739295,0.24169275
192,192,0.030797057,0.98989874
561,561,0.018126164,0.92832047
69,69,0.5689471,0.90864456
634,702,4.088792,0.121184275
185,185,2.399913,0.22116798
849,588,1.9774626,0.38497984
528,528,0.045759294,0.9945891
115,114,0.26072395,0.5285647
98,98,0.052892312,-0.0034150481
934,934,0.046213176,0.13987386
16,16,0.24215268,0.646003
262,262,0.11661884,0.41147846
243,262,0.46990207,0.9144835
584,597,4.131179,0.08209519
884,406,0.9096935,0.51712304
961,935,2.365789,0.34125593
810,810,0.28405678,0.92407477
146,146,0.00530711,0.015766442
360,58,4.0066366,0.13569392
489,489,0.09438148,0.0036829114
948,948,0.2247971,0.010781348
247,247,0.02613728,0.06431621
840,840,0.018779026,0.98013455
303,303,1.0429878,0.5257792
639,639,2.0459585,0.5041481
905,905,3.8538842,0.21484211
131,131,0.08516813,0.04198742
970,970,0.0093516465,0.004570961
728,692,0.119119756,0.2576186
265,266,1.5637913,0.4097901
85,85,0.15730454,0.9497622
911,533,1.024224,0.63206345
608,341,4.2866926,0.068988115
580,936,3.2584229,0.37064242
649,649,0.42631248,-0.09006351
253,253,0.01164075,0.0047355294
292,289,0.6610909,0.74806213
866,586,1.9032968,0.41381222
788,788,1.0990678,0.7160013
144,144,0.027018009,0.005231321
10,10,0.02372696,0.15584546
884,884,0.51884216,0.39157367
236,236,0.15931025,0.10577953
