predictions,labels,entropys,plpds
284,283,0.9129167,0.8632047
219,199,1.9759343,0.52921647
506,506,0.44135186,0.023953795
148,148,0.036579974,-0.0014089346
925,925,0.2669714,0.90856534
113,113,0.0040699197,0.0035669208
530,651,0.16464248,0.93888277
988,988,0.4430379,0.88036263
437,680,0.4485505,0.20864004
787,752,1.0276732,0.8280885
726,726,0.002460905,0.030338705
952,988,0.32368392,-0.08193225
947,553,4.7583933,0.08805696
553,553,0.489234,0.93810934
311,44,3.2667828,0.31759492
395,395,0.023041565,0.66938984
343,343,0.17946663,0.982674
737,737,0.7373793,0.21196002
367,367,0.043865785,-0.003061235
73,74,1.2809329,0.4264254
660,660,0.39928445,0.9194656
285,664,2.2808805,0.51084644
118,118,0.26892447,0.021782637
242,262,0.9371427,0.5161206
814,814,0.0096835205,0.94181746
724,780,0.89720774,0.82995665
854,498,0.38842267,0.66754663
866,856,0.60457605,0.047440052
907,907,0.3460161,0.0817371
776,546,4.293993,0.20671754
784,784,0.4683889,0.95007443
189,189,2.160176,0.28567225
165,165,0.057859942,0.91599894
187,263,0.9060067,0.824704
246,172,1.0268618,0.5749688
277,277,0.043483276,-0.0011379719
613,613,0.5374788,0.93501484
440,440,0.8328407,0.021795332
692,509,2.6804495,0.42396417
769,709,1.0891411,0.7171231
721,721,2.3780897,0.36010095
850,500,4.7484913,0.13551827
194,194,0.2869292,0.95549893
333,333,2.2282531,0.33808994
691,622,2.9982285,0.33007267
216,216,0.0069076233,0.1978659
919,919,0.09892814,0.18384242
883,883,0.9726578,0.44291857
394,394,0.12140315,0.0863564
948,948,0.013559674,0.39873272
350,350,0.95981085,0.8173406
66,68,0.77410096,0.56644475
884,884,0.024456479,0.019059181
337,337,1.0334686,0.7005943
273,273,0.29263362,0.84548527
855,428,0.9290776,0.8692169
187,187,1.852777,0.23665498
279,366,3.4675622,0.1209852
519,771,1.4290725,0.7625292
40,40,0.24411571,0.5894697
975,403,0.68059003,0.9033394
511,511,3.4650292,0.23651838
965,965,0.009480115,0.99818784
636,962,4.209999,0.22064331
