predictions,labels,entropys,plpds
224,235,3.970734,0.2811521
763,763,0.73890066,0.9221067
436,479,2.3768382,0.36133245
608,608,0.538052,0.6173804
614,614,0.47667956,0.94222784
950,954,2.1730006,0.6702033
219,220,1.2970533,0.72651386
884,831,4.1429324,0.22071427
580,580,0.168232,0.11655748
217,232,2.986092,0.31401017
611,611,2.2957647,-0.16443199
976,460,1.5578575,0.15795803
199,332,4.293606,0.16462544
264,167,2.484779,0.5360906
880,880,0.054936886,0.8558918
972,758,2.807561,-0.19171858
296,696,3.909277,-0.3483494
728,966,1.9496056,-0.15928704
525,525,1.7952299,0.59094083
177,172,4.52568,0.1807505
960,923,1.5848784,0.7711414
912,912,1.6015692,0.6928358
168,168,3.9110928,0.110112295
367,367,0.020350218,0.742756
718,526,3.840876,0.185819
8,8,0.3006926,0.5739883
329,329,2.172943,0.66396254
287,330,3.6899343,0.14911808
290,290,0.38798198,0.35377222
402,402,3.3278446,0.4553848
416,416,0.8944916,0.039996624
82,290,4.007249,-0.6764877
688,688,0.16692047,0.0067792535
361,786,4.7713423,0.16768345
435,896,2.3128088,0.36524078
873,873,0.023613729,0.16075665
851,526,3.235198,0.18246117
552,297,4.7552266,-0.667812
970,862,3.6898148,0.06531202
620,681,1.9228781,0.5833688
547,547,0.042201433,0.5160899
815,267,4.0371885,0.12508512
981,981,0.04151924,0.24654102
474,474,2.063673,0.7092103
979,109,3.4232297,0.23325852
975,834,2.4747307,0.5848409
990,988,4.1364064,-0.1835077
660,694,1.4348402,0.7616516
743,312,4.9232492,-0.0860875
275,129,2.1019564,0.49965405
975,843,4.1550894,-0.2763468
955,986,1.8907218,-0.12022263
251,251,1.2838081,0.6513049
195,195,1.361986,0.7099704
470,470,0.7124218,0.12579572
269,269,2.6653433,0.23770584
264,264,0.058013663,0.059370697
221,221,0.20645547,0.5430989
256,211,4.4520874,0.13940631
904,458,4.260454,0.16376768
803,242,3.0989718,-0.54150325
449,765,3.0305185,0.3835938
63,130,4.3621135,0.2535337
537,486,5.272734,0.063629486
