predictions,labels,entropys,plpds
406,887,2.0203748,0.5685327
590,530,2.158126,-0.0917913
196,182,2.8383412,0.22407565
936,936,0.00029177847,0.00089907646
379,379,2.0600193,0.3269282
215,215,0.053510737,0.7535996
152,152,0.6952442,0.6384381
576,576,0.0016536391,0.5488797
968,469,2.7633262,0.36386135
814,814,0.02042453,0.94051
900,900,0.018571617,0.14142513
209,159,2.1208348,0.54084796
543,543,0.34784818,-0.07234752
640,640,0.03453181,0.9969213
141,141,0.025238771,0.10330212
307,307,0.07657866,0.98934233
316,316,0.0038677931,0.034419775
968,708,4.4453144,0.08822167
946,946,0.025721192,0.023950756
839,839,0.61866885,0.6123507
913,536,0.8012588,0.8357287
73,73,0.10893184,0.027071416
448,442,0.8013536,0.7372886
655,474,0.10066262,0.8082168
33,33,0.2166873,0.9586488
777,114,3.707695,0.36546642
219,219,0.123684615,0.1910811
493,493,1.262348,0.47742712
548,548,0.029879563,0.982959
675,675,0.13426009,0.9729881
953,77,3.1866727,0.40297318
764,764,0.7847871,0.49323162
583,583,0.34437227,0.9536164
281,872,2.1858337,0.27352455
852,852,0.035272073,0.12010175
865,865,0.3108326,0.0837031
468,468,0.98635936,0.62537676
219,220,0.22522986,0.08097881
142,142,0.028044965,0.0052033663
260,260,0.097864375,0.9716004
924,924,0.497133,0.35434842
116,499,5.393297,0.06696075
506,421,0.025956625,0.17614233
853,853,0.002322772,0.8806433
920,920,0.11467406,0.41967112
151,151,0.46892345,0.9190779
492,520,2.145555,0.3571207
923,962,0.8981192,0.5150219
471,471,0.09711361,0.99018437
433,433,0.07624613,0.99253017
674,674,0.01572973,0.99626493
720,737,2.7375667,0.17109585
299,995,0.43099445,0.9283144
39,39,0.04793835,0.65307915
526,859,2.5827115,0.31029588
713,742,0.021230906,0.018853307
927,927,0.08010929,0.99024343
720,838,0.70715535,-0.0033984184
998,998,0.86024284,0.26030147
920,920,1.6338904,-0.079832554
383,383,0.2027694,0.11373323
514,770,1.0298245,0.8511892
360,109,2.368007,0.27419198
449,449,0.022108465,0.8634283
