predictions,labels,entropys,plpds
492,492,0.25013435,0.94791806
398,398,0.0029547024,0.0021061897
330,330,0.040026076,0.9351005
277,172,2.5432153,0.38878608
162,161,0.9762558,0.5059187
352,352,0.042439137,-0.00021505356
249,249,0.9958804,0.5223843
850,504,0.9815051,0.7443311
364,364,0.08294098,0.98418504
977,978,1.2660854,0.5488683
149,149,0.009942679,0.68067116
499,499,1.0983553,0.745729
468,468,0.35874003,0.10351056
263,263,0.5449765,-0.022437751
708,562,1.2438626,0.39085466
904,904,1.564951,-0.42835605
880,618,2.1550372,0.34830755
397,397,0.0414227,0.99405825
901,899,1.6537273,0.5754052
733,758,4.1364574,0.24886595
905,905,0.61063474,0.3400253
73,73,0.16899024,0.059203506
469,924,1.374049,0.5110271
239,238,1.287727,0.40547028
325,325,0.11490725,0.8912771
309,309,0.3774914,0.3378924
700,700,0.21235462,0.060973227
196,196,0.7109335,0.16759753
184,184,0.4810231,-0.054299295
399,999,0.40009576,0.8300929
860,860,2.7439232,0.24486043
212,212,0.40122968,0.90310496
774,836,1.8503013,0.43232045
416,416,0.42833132,0.90391356
875,875,0.53626233,0.78124017
310,772,2.5558002,0.42738178
234,236,0.6304219,0.8204408
64,64,0.022379966,0.88566345
777,597,0.56434166,0.9036988
287,287,0.01434698,0.56150943
507,507,0.9946685,0.7361075
581,751,0.05756876,0.98100984
860,424,2.6127837,-0.49463233
529,529,0.6485344,0.5660821
51,51,0.0007163504,0.07470155
806,824,0.67650557,0.7323514
293,293,0.0014773669,0.0012035966
368,368,0.007468726,-0.00019651651
448,579,2.0847034,0.64047486
854,854,0.033262134,0.99397385
666,666,0.11434868,0.2474708
520,520,0.044354357,0.15185565
276,276,0.33779892,0.9411257
837,837,2.2751946,0.31157824
111,111,0.027007649,0.9530184
38,66,0.6961795,0.7526466
290,290,0.04174359,0.021357477
528,571,2.0491133,0.4234803
921,921,0.41530246,0.83476734
705,466,1.0991963,0.5201765
193,193,0.07916025,0.18003172
132,134,0.44492948,0.8622229
468,468,0.6621624,0.8950137
73,76,1.0872447,0.7542911
