predictions,labels,entropys,plpds
182,182,0.02960401,0.06988436
556,556,0.05633813,0.877814
975,976,1.6818959,0.523016
277,277,0.4279864,-0.012555718
185,185,0.17339826,0.041696787
465,735,3.7029557,0.15735456
792,633,0.6845341,0.8119474
278,278,0.70709157,0.5178064
988,988,0.032241505,0.99338925
344,346,0.8141397,0.73083806
687,687,0.00055996294,0.00050240755
602,702,1.8369094,0.36106682
458,458,0.15969135,-0.009905815
157,152,1.547652,0.4544406
820,820,0.0004964469,0.003570199
796,796,0.7025975,0.6752168
837,443,0.69989246,0.6163207
242,168,0.22997436,0.9666044
363,206,3.304011,0.20990074
980,980,0.9263792,0.7781648
762,497,2.7257853,0.24358661
612,843,3.2134995,0.2584976
754,754,0.16159835,0.9743999
366,366,0.00064381235,0.0006543398
391,389,0.64213294,0.25912154
776,776,0.9487259,0.6485328
833,833,0.00012742728,0.0004451871
161,164,1.4647074,0.5277719
60,61,0.27659923,0.54430604
37,37,0.0719257,0.93605304
290,288,0.91113055,0.50781333
945,945,0.03448377,0.11040896
447,447,0.03814417,0.87786734
685,685,0.0020886767,-2.0503998e-05
412,412,0.29704988,0.950117
658,658,1.127448,0.7315044
930,935,4.336144,0.11196315
310,308,0.6031067,0.7967252
128,128,0.012061704,0.71782935
866,866,0.87740606,0.6003521
946,946,0.040464886,0.024864078
389,389,1.2619796,0.36017317
771,648,0.162577,0.97268647
966,572,0.5510483,-0.22474003
467,467,0.03338723,0.0061916113
78,78,0.0023768998,0.78122646
458,458,0.23380977,0.85778135
420,420,0.034609113,0.032617807
595,856,0.63456225,0.7975958
407,407,0.06720253,-0.008102775
573,866,0.069435805,0.9745649
287,287,0.005919704,0.047267616
501,841,1.1162093,0.7852311
296,181,0.8333866,0.74921787
602,602,0.04371016,0.0037665963
30,30,0.0011243897,0.06461394
775,775,2.6375055,0.5439308
136,90,0.65821767,0.842554
919,919,0.11836368,0.111227214
838,838,3.3148336,0.3609052
476,476,0.21773693,0.16546029
363,363,0.0015843147,0.0055541396
451,451,0.004968404,0.07346499
910,910,0.47301403,0.25322866
