predictions,labels,entropys,plpds
721,721,0.68169105,0.86650485
881,881,0.0014397197,0.00729841
460,460,0.19391724,0.5070088
905,905,0.89168644,0.8388754
562,883,1.9196675,0.3915319
9,9,0.07447457,0.9903032
264,263,1.2291129,0.6351425
679,679,0.49882305,0.85547304
993,993,0.017972505,0.98834336
780,914,1.3482652,0.56607276
546,546,0.057776514,0.004997015
696,696,0.046329994,0.011515737
582,582,0.31954986,-0.012874067
891,778,3.8027809,0.19150047
649,649,0.04216469,0.08088136
487,487,0.7469574,0.57738596
945,945,0.27870572,0.94166815
975,975,0.7215596,0.50645036
700,700,0.2958067,0.7983774
290,288,0.37571517,-0.087724686
777,777,0.003263542,0.98611385
909,909,0.21989383,0.9488143
441,441,0.1712341,0.77719766
728,728,1.9002315,0.5237637
975,807,0.062501326,0.05497861
30,30,0.05406543,0.7434921
543,422,0.03874436,0.25903934
396,396,0.0025198134,0.0039601326
752,429,1.0500909,0.7634779
80,80,0.0057666386,0.0175215
794,794,0.284238,0.9131569
859,811,3.3089244,0.20445158
711,711,0.005602788,0.06591451
427,427,0.002072418,0.0049652457
975,978,1.0327253,0.7518581
141,141,0.21699429,0.9774138
986,986,0.0007044537,4.208088e-05
950,950,0.32174426,0.13296747
977,977,0.92374367,0.8373164
495,495,0.61728936,0.85820305
540,540,0.016410146,0.26634377
985,985,0.052954383,0.062835634
843,843,0.0003496782,0.00048351288
250,181,2.4746137,0.24692935
87,87,0.26607254,0.9435476
557,557,0.021450624,0.0047034025
792,792,0.021033926,0.9928665
711,629,1.1343949,-0.27327877
640,640,0.00020978601,0.014313281
292,292,0.10041875,0.04103738
952,952,0.012647469,0.068582416
810,810,0.65547216,0.61914074
766,766,0.0063823974,0.14761806
244,165,0.69553137,0.8304215
132,134,0.64667374,-0.056324065
420,420,0.64807117,-0.018262208
805,805,0.0019943714,0.07607418
105,91,3.0565457,0.26056862
634,634,0.00258703,0.21596664
619,619,2.109597,0.5930237
133,133,0.0039576255,0.9842596
50,50,0.7611832,0.5220251
835,835,0.32943505,0.9255934
135,135,0.0273996,0.004851997
