predictions,labels,entropys,plpds
594,594,5.2237444,0.062304385
106,225,3.532371,0.22301932
177,177,2.3945713,0.5094729
980,553,4.52251,0.16522211
546,546,5.514457,0.06723416
469,926,3.3693066,0.28922808
946,936,4.264474,0.17759332
803,484,0.47608846,0.49954513
131,131,0.079575785,0.9377571
5,328,3.559142,0.42281175
972,456,3.5469384,0.077652425
470,551,2.059681,0.4382395
865,498,4.175852,0.02433861
353,352,0.7097483,0.28150073
868,556,5.1166024,0.15925942
147,147,1.0313771,0.74480027
429,463,0.027732803,0.011212826
385,386,2.1040235,0.56938666
73,532,1.6312078,0.3002777
408,817,3.6134257,0.21799928
692,686,4.519557,0.19446002
48,48,0.73288274,0.85559154
572,572,0.74241084,0.89006865
959,959,0.049078405,0.22033477
552,903,4.0029917,0.21277775
28,28,1.4000367,0.19392705
73,310,1.7675948,0.059480965
660,634,2.2155404,0.5308642
80,14,2.8328524,0.4628018
257,257,0.6645788,0.80121434
500,825,1.7885144,-0.08550322
865,781,2.3517528,0.6891553
979,970,2.4137378,0.40825254
810,878,0.8680723,0.7631765
716,716,0.5392836,0.5710528
296,998,1.5017835,0.34454656
728,311,5.4175377,0.011632048
212,212,1.0115387,0.8236234
275,274,2.3001976,0.4617789
229,200,2.197527,0.35532433
217,231,1.9196442,0.114834934
728,557,1.2869985,-0.13565528
62,62,3.0480785,0.47785965
149,567,4.4422426,0.13162154
385,295,1.5879794,0.7043195
385,208,2.13137,0.6623531
75,75,0.8386816,0.04811567
830,897,4.3470964,0.16839047
180,180,2.001659,0.7007219
725,725,0.87860537,0.724621
407,734,2.0200117,0.47517413
366,54,4.395108,0.082645275
766,760,4.381777,0.17201662
164,167,1.2414182,0.55913293
503,503,2.1702166,0.68845683
634,567,4.6793895,0.04190606
877,8,3.12995,0.2251742
954,954,3.366225,0.3729275
982,414,4.3172464,0.19508515
291,291,0.85107565,0.6789347
980,980,0.11947206,0.02290994
865,476,3.259294,0.2777213
121,118,1.1035209,0.4715315
189,9,3.520617,0.21897365
