predictions,labels,entropys,plpds
970,970,1.8856555,0.32712215
186,186,0.9434167,0.49448788
730,730,0.21736115,0.8005543
357,184,2.9405036,0.4378676
481,549,0.18363407,0.97939986
420,420,0.038391538,0.048440576
502,630,0.6638967,0.8616902
891,891,1.1236737,-0.29542434
536,724,2.0180674,0.3143109
496,496,0.013554437,0.12628949
135,135,0.006150934,0.99925375
557,557,0.15815789,0.40238285
514,887,1.7936988,0.6495096
422,422,0.6273167,0.8790622
794,539,2.4461524,0.51453274
234,234,0.08899871,0.9298278
601,601,0.27837348,0.80663013
247,247,0.03125679,0.68271184
392,392,0.00033592034,0.0011667013
671,665,0.5246917,0.40516767
401,401,0.01651654,0.13895392
462,506,3.782587,0.22316849
746,746,0.39205906,0.46303353
562,562,0.023911579,0.0039510727
358,358,0.6321835,-0.1708008
510,510,0.012006218,0.0014189482
518,433,1.69017,0.7236394
469,574,4.0504904,0.25763088
670,670,0.31236,0.24092954
568,452,2.1235867,0.35966778
52,52,0.28047323,0.96325535
301,301,0.0148017965,0.0030187368
149,149,0.022402246,0.31271517
49,337,0.95970786,0.6839775
298,272,2.0159879,0.3985793
350,970,0.6013477,0.26196116
916,782,2.0077848,0.2374135
519,771,3.9153697,0.1258437
827,827,1.9191661,0.49153915
823,265,1.4550362,0.36485538
228,228,0.5658498,0.91943026
523,523,0.08559599,0.20451695
925,925,1.0685986,0.8221872
487,487,1.0755324,-0.35785002
21,21,0.1977279,0.6101526
904,904,0.1041712,-0.0073988438
757,757,0.016056927,0.0052505136
729,648,2.6877172,0.24715006
642,642,0.049418308,0.6314985
349,349,0.29269576,0.9281876
729,729,0.22589211,0.8963593
26,25,0.5241533,0.80699265
67,67,0.21159834,-0.009791553
991,991,0.00911473,-0.00049865246
821,821,0.14466533,0.9563178
440,773,1.9319354,0.3385858
235,174,0.30324346,0.95144695
129,129,0.003682114,0.010031819
757,757,0.009343505,0.025494099
349,348,0.5365433,0.6737153
379,379,0.5698984,0.8490032
312,312,1.587812,0.4699525
428,428,0.013331934,0.7652103
310,306,0.08624218,0.7002164
