predictions,labels,entropys,plpds
34,33,0.5730461,-0.040327966
307,303,0.12978531,0.29475373
776,776,0.047887474,0.009226859
946,946,0.03676542,0.052971125
342,342,0.36053953,0.82116604
309,309,0.016587568,0.0050371885
654,654,0.04096701,0.6776624
805,805,0.0006124695,0.0006529093
303,303,1.0203861,0.8150538
36,62,0.43788064,0.92786026
890,890,0.23441188,-0.016972303
39,45,1.5728967,0.54309434
753,753,0.014641963,0.9987407
589,606,0.68820256,0.7373232
100,100,0.0005655907,0.0013465881
740,697,0.97913635,0.78821075
16,16,0.0036480809,0.15947783
212,212,0.28436422,0.66759706
15,15,0.0030517557,0.994858
59,64,1.1705631,0.5543816
678,678,0.21499206,0.9662637
397,397,0.007717182,0.9993503
880,880,0.13871647,0.43681407
432,432,0.14934449,0.20469445
155,155,0.640296,0.7717587
11,11,0.014389084,0.04305327
827,760,2.6016433,0.27549127
723,723,0.14250344,0.97792816
981,981,0.09429714,-0.00084877014
231,230,0.7259027,0.50819033
527,620,1.8336104,0.27290314
628,628,0.0343043,0.9741806
486,486,0.5432081,0.92476314
939,582,1.0957118,0.59260917
451,451,0.0138996355,0.077020705
182,225,1.1449239,0.7222921
620,681,1.0561649,0.3579036
891,363,3.9632313,0.19768935
420,420,0.3388789,0.8135889
303,644,0.7385205,-0.25656176
894,894,1.438736,0.50546175
292,292,0.16544026,0.051821053
747,747,0.3353085,0.91792387
550,550,0.15149358,0.9725324
108,108,0.04154008,0.11444038
218,218,1.1891717,-0.12763584
94,94,0.12731425,0.69951016
87,87,0.07052927,0.9909628
464,473,1.3385594,0.3911426
843,843,0.00075902056,0.32592416
61,61,0.052346766,0.05080998
396,396,0.0022512714,0.0046798587
903,793,0.37076363,0.28999805
588,790,0.17469281,0.019993007
73,74,0.39980158,0.09415752
111,390,0.0438198,0.012702942
58,998,3.4042146,0.30363426
746,746,0.18423694,0.9719915
581,581,0.2575114,0.26122975
970,970,0.17448147,0.0020186305
857,406,1.0941533,0.6375194
448,448,0.0055555785,0.0059054494
913,81,2.8188748,0.4755705
877,877,1.8080636,0.46677694
