predictions,labels,entropys,plpds
993,993,0.0047327103,0.00085002184
669,564,4.0671043,0.24980061
866,866,0.5644583,0.11921531
607,607,0.19312017,0.7282465
988,988,3.479288,0.43348598
463,424,1.14434,0.80721927
2,2,0.2531727,0.9010849
64,59,2.8862615,0.37560183
603,603,1.0125118,0.78018427
7,7,0.8789656,-0.2686957
835,148,3.9053545,0.14784397
904,881,4.4142857,0.20342788
5,5,0.006640574,0.0038734674
978,977,1.6609503,0.49479377
50,344,4.2216196,0.15000184
506,932,2.328948,0.10626912
955,940,2.2513103,0.5181481
5,961,2.6798532,0.52970606
586,586,0.1131126,0.98557246
384,383,0.5621345,0.27286643
654,779,3.8812606,0.2120958
670,670,0.31203565,0.93954825
342,238,3.0342977,0.2058884
92,92,0.1013857,0.032221913
583,583,3.0976195,0.45505783
487,487,0.5752337,0.8980216
101,385,0.8289163,0.6112839
617,617,1.7107661,0.5998307
781,781,0.6535458,0.8077154
239,238,3.5994945,0.31549996
697,697,0.20747101,0.054086447
520,493,1.414608,0.5741024
719,719,0.06756447,0.06551021
186,842,4.906687,0.09583335
426,426,0.908646,0.78152514
221,221,0.2112225,0.5541966
247,247,0.085451804,0.046411633
659,928,2.7127173,-0.040083855
612,655,4.5887513,0.1049691
247,230,3.7221403,0.26070115
291,291,0.2621561,0.92363095
313,113,4.063813,0.26238364
255,255,1.5610073,0.6215016
392,392,0.014564477,0.00480628
589,589,1.4310627,0.4710501
881,579,0.11351606,0.541154
714,714,1.9205443,0.7139745
599,490,1.3863815,-0.17644835
264,264,2.9108996,0.31680685
425,483,2.1471167,0.30281845
781,781,0.45946503,0.52809155
150,150,0.7621715,0.07736242
975,449,1.018347,0.41787118
477,531,0.37353474,0.031757474
774,774,0.9949677,-0.06886971
572,572,0.10826808,0.77451384
583,583,0.013249163,0.9253332
996,988,3.165614,0.063265145
148,148,0.24171296,0.94234186
43,43,0.32663572,0.96551675
601,601,0.19070382,0.3055771
245,195,1.1254131,0.543568
717,479,1.5882862,0.71483296
749,710,1.121504,0.6426065
