predictions,labels,entropys,plpds
75,75,0.82379717,0.07214093
455,868,1.3699728,0.45806217
374,384,2.067574,0.44880998
208,205,1.628521,0.5980703
757,757,0.010156327,0.0494017
180,180,2.6805627,0.2223411
366,366,0.009338562,0.99828017
875,513,2.4214015,0.45360294
995,995,0.002700644,0.962537
478,844,1.2126427,0.627953
815,815,1.1245265,-0.5246211
739,739,0.7034923,0.84024817
810,878,0.58989197,0.22498316
635,635,0.012452857,0.090865076
822,587,2.0396533,-0.38724256
445,774,1.4869874,0.33848885
781,781,0.028601127,-0.00058174133
733,583,0.31611413,0.8747134
529,529,0.008282423,0.0026699305
909,962,2.1250572,0.19187684
749,749,0.12835181,0.97811705
568,213,2.122734,0.027961552
635,635,1.445429,0.7162212
955,955,0.0033916947,0.0069155097
31,31,0.07874099,0.0042963624
303,303,0.05278241,0.91204345
351,351,0.0044124476,0.014143169
563,563,0.01942742,0.71809834
756,756,0.3451172,0.8294003
487,487,0.30829298,0.81635815
133,148,4.8279867,0.12772524
600,700,0.9384209,0.8111605
452,452,0.055008397,0.9788659
971,971,0.086504325,0.79805535
641,641,0.06843427,0.9870353
825,847,0.6961681,0.4089072
465,465,0.21241677,0.89410967
718,839,0.67051035,0.7397552
155,155,1.0424093,0.5118411
985,985,0.036901206,0.031405866
929,929,2.0272248,0.63224804
452,452,0.017844563,0.9941964
459,570,2.3848228,0.48830375
296,296,0.0022107782,0.058882773
87,87,0.0027627847,0.12043166
272,154,2.7961726,0.17700641
980,980,0.033217333,0.96366835
203,203,1.1371505,0.6022855
566,420,1.90173,0.37836248
77,77,0.15882647,0.9643235
112,49,1.3054342,0.64712745
850,229,0.0746786,0.7243815
699,699,0.10356632,-0.0037292838
11,11,0.047782756,0.008298576
678,678,0.05704929,0.4570436
746,746,0.004834817,0.005111575
868,868,0.7229978,0.74447626
958,974,1.2309762,0.8292107
95,95,0.002325823,0.005323231
203,203,1.7495946,0.3455669
621,595,0.035218075,0.0145635605
867,675,0.46232745,0.4658783
984,984,0.054771505,-0.0013731122
622,622,0.5372892,0.47146946
