predictions,labels,entropys,plpds
778,778,0.8869729,0.66988814
394,394,0.013736302,9.3758106e-05
331,331,0.6532685,0.24046502
328,963,0.80782694,0.78771454
457,999,1.9261547,0.49336526
670,518,0.7408945,-0.03316796
697,230,3.9911852,-0.05730778
32,32,0.21829611,0.94547534
807,879,0.39579856,0.938903
590,590,0.22435704,0.64791876
770,770,1.453693,0.5522078
88,88,0.00041993288,0.00016528368
821,821,0.07380332,0.01923877
253,253,0.39315727,0.87050927
943,939,0.28464586,0.02133149
562,562,0.010919441,0.12218881
116,107,1.5806811,0.6283463
775,689,1.1121645,0.6230327
505,505,0.5515946,0.32129136
286,277,0.8166484,0.8289225
679,679,0.9196795,0.406937
78,78,0.015025705,0.2596748
681,620,0.71895194,0.3661951
480,651,3.8899887,0.18428703
295,295,1.1568817,0.22730878
799,799,0.87059575,0.51212347
582,932,2.3477376,-0.011814088
774,774,1.7818203,0.35371253
86,12,1.2700685,0.5894858
735,735,1.2286443,0.69291544
412,427,2.3523798,0.29426008
917,921,0.032912165,0.004534006
952,952,0.78530437,0.47933033
92,92,0.0100802025,0.009168029
812,437,0.11210057,0.79976535
169,231,1.7626407,0.42630318
991,991,0.0034127308,0.00064843893
125,125,0.022137664,0.9982397
270,270,0.024247611,0.4487006
398,398,0.0117842425,0.007150352
158,158,0.32075018,0.27639955
58,62,1.3298881,0.7390086
736,736,0.010606775,0.0026460886
996,923,0.46112162,0.18856543
943,940,0.87318736,0.6138422
795,795,0.9612893,0.032535553
703,703,0.0030185534,0.23040551
341,341,1.249848,-0.13528252
289,290,1.0461504,0.36708874
256,256,0.551017,0.68116766
589,589,0.693553,0.849866
952,987,0.3523667,-0.020447075
596,596,0.0007203466,0.002667725
146,127,1.8841808,0.44086498
947,996,0.110206634,0.18548411
475,475,0.009815963,0.0007713437
330,330,0.015481108,-0.00039499998
847,847,0.02146067,0.17540216
690,730,1.250412,0.37206903
63,67,1.667255,0.6854565
669,669,0.014502164,0.99852395
383,383,0.03356851,0.7571786
489,489,0.027286239,0.109498024
806,658,0.9924873,-0.10931665
