predictions,labels,entropys,plpds
806,655,1.0701178,0.44113943
792,746,0.7224546,0.76047206
197,197,1.144807,0.40225056
635,635,0.09472712,0.81463647
999,999,0.059032597,0.9652943
975,701,0.85119915,0.72253937
154,154,1.1422533,0.5438982
101,101,0.22321099,0.9351162
235,676,0.24488467,0.959583
128,131,0.15699275,0.9719207
734,734,0.0982998,0.20035774
45,45,0.044831518,0.9824167
355,355,0.0019224875,0.0013810396
281,281,0.47712684,0.87974876
926,521,1.8767424,0.339607
602,602,0.53618646,0.56734604
562,127,3.006743,0.41866934
868,923,0.913073,-0.017030954
299,299,0.07761534,0.80689144
376,376,0.028677274,0.9973348
342,342,0.2895202,0.9412009
271,271,0.004410158,0.1584152
233,197,1.8496807,0.34444523
354,354,0.0010265054,0.00590533
373,373,0.050382458,0.8321675
95,95,0.0005998468,0.00038927794
637,860,0.03247685,0.10388583
58,360,1.6099533,0.4212521
988,988,0.019948928,-0.0003953576
480,754,1.1696347,0.777359
783,783,0.0016342863,0.53548265
351,351,1.283993,0.75615245
574,574,0.47580886,0.7643393
23,23,0.0019643917,0.004264593
49,49,0.252047,0.5015832
864,661,0.31370914,0.8820192
355,355,0.00729913,0.13149828
204,153,0.8548049,0.5307263
177,177,0.22884762,0.70370126
528,528,0.021957163,0.99797606
990,990,0.0010143487,0.00015634298
327,327,0.010463805,-0.0006367564
891,5,1.002678,0.043125987
612,665,3.1525745,0.1678947
746,746,0.00023392595,0.001683116
968,960,0.9964816,0.6795078
1,1,0.017367525,0.13139838
272,83,1.3209066,0.7452169
808,808,0.13982293,0.9838837
437,437,0.2639991,0.94869053
62,38,2.528348,0.17128487
571,571,0.115106344,0.27696335
451,451,0.021533158,0.36195856
268,262,1.7208846,0.537449
748,605,1.4866297,0.53435093
83,83,0.00063274626,0.001083076
357,358,0.88294435,0.06143099
821,821,0.19720472,0.2571513
758,758,0.013238991,0.23162973
60,61,1.3976562,0.041199982
415,582,1.1744488,0.55934894
732,732,0.089989446,0.31861264
672,672,0.016581066,0.39989132
386,386,0.58620244,0.0600276
