predictions,labels,entropys,plpds
993,993,0.007206725,0.011348367
47,47,0.008565398,0.025848567
840,840,0.35141456,-0.021729708
127,127,0.015608815,0.004438281
715,715,0.0059262956,0.9993365
978,484,3.1549332,0.19786006
2,2,0.52578247,0.500193
367,367,0.0060400637,0.0007624626
64,64,0.050092548,0.9661535
194,194,0.77539736,0.85780054
972,663,0.5725645,0.49111333
898,888,1.3999416,0.48472306
549,591,0.30227166,0.9622589
118,118,0.28887022,0.0056146383
800,800,0.0069123427,0.9559522
427,427,0.0009258293,-9.059906e-06
733,863,1.8458748,0.49266973
891,658,0.9936782,0.84088457
300,300,0.0038823774,0.0019360781
423,424,0.95136917,0.6755247
609,586,0.8579372,0.8490545
998,938,2.0032825,0.18266816
14,14,0.07626633,-0.012974739
347,347,0.030699853,0.2683441
214,214,1.1469942,0.429014
792,758,1.8415534,0.20478864
439,439,0.0042150402,0.00069350004
842,638,1.3679345,0.6928163
208,205,2.0034218,0.4069053
795,795,0.00040342455,0.0020899773
149,149,0.79407346,0.7218854
968,968,0.79860574,0.82084745
264,264,0.063161135,0.9694016
272,271,0.45336992,-0.05747634
615,615,0.6153394,0.8593765
884,884,0.030237554,0.97335285
951,951,1.3747685,0.6359268
225,225,0.25160444,0.5111704
633,633,0.005136351,0.864074
825,825,1.3078332,0.76576334
133,133,0.00031482746,0.00038260221
307,307,0.113681346,0.876326
968,965,1.881407,0.4438109
840,840,0.0039365673,0.32656837
925,925,0.23707563,0.27855867
538,538,0.068119064,0.39913952
621,621,1.184875,0.6861534
182,182,0.0077523873,0.17147422
447,710,0.45138738,0.006110728
79,21,3.2307558,0.21494432
581,581,0.08543535,0.97686666
803,803,0.043651775,0.99444216
488,60,3.3573256,0.26766428
290,289,1.2561841,0.26747173
972,972,1.1973512,0.8282017
444,444,0.023812791,0.92534995
892,409,0.08413341,0.13483524
298,298,0.07206299,0.1003384
806,806,0.025144964,0.020179987
955,955,0.0004493891,1.1205673e-05
975,853,1.4304161,-0.27352002
243,243,1.3956354,0.106220245
282,676,0.9914653,0.59837884
945,945,0.007987076,0.00061130524
