predictions,labels,entropys,plpds
70,70,0.013931327,0.019397438
462,818,1.2164239,0.772827
489,498,1.5194986,0.43959224
181,181,0.08065124,0.55684775
155,155,1.2570477,0.60051036
342,341,0.29655287,0.91428953
86,86,0.21556918,0.7232689
723,723,0.0009875926,0.0008018017
867,867,0.04479198,0.037187636
855,855,0.6857741,0.55847925
821,821,0.3170911,-0.023255706
772,549,1.3198817,0.72537905
528,528,0.02012889,0.009937942
929,650,1.3983777,0.66536367
244,232,2.2322176,-0.2343682
874,874,0.036641166,0.0033988953
650,681,0.32470328,0.94102335
649,649,0.008631959,0.06767839
666,666,0.0062910374,0.9966581
138,138,0.08019214,0.98148024
100,100,0.00282165,0.000839591
47,46,0.20695524,0.29343373
87,87,0.0043522287,0.43726087
223,223,0.635316,0.5986956
538,915,0.13876143,0.3765189
976,976,2.3211498,0.36204314
779,779,0.01347663,0.0015152693
517,517,0.9875331,-0.24123806
469,836,3.118979,0.391112
569,569,0.010872444,0.05630517
806,911,0.03474553,0.33569115
995,995,0.13304895,0.9866512
667,667,0.18945369,0.9722643
938,121,1.5184319,0.61862975
374,370,1.5601697,0.48730576
179,179,0.3237805,0.919878
746,721,2.2733858,0.6335986
620,681,0.2750169,0.92170185
89,89,0.0010755138,0.001750648
244,214,0.6219501,0.86338586
349,348,0.6770025,0.16685012
695,695,0.78926283,0.59518903
11,322,2.2866402,-0.3214149
614,457,1.3357568,0.5024681
909,909,0.06937523,0.98927623
966,957,1.1653166,0.021427155
6,6,0.6101694,0.7312231
879,879,2.1591663,0.38626105
713,713,0.24118496,0.96438116
627,654,1.2660761,0.6800209
14,14,1.5669384,0.4798923
347,347,0.021666046,0.99819624
824,824,0.8163834,-0.37982053
667,667,0.16945453,-0.006777823
625,625,0.0030346066,0.008838773
772,772,1.2811812,0.09468049
452,452,0.16579829,0.20173621
611,611,1.2707355,0.31111825
812,812,0.015833292,0.993459
709,709,0.10487142,0.95925385
862,862,0.052752294,0.9900292
747,747,0.09394424,0.026216269
284,284,0.087334044,0.0028433204
162,162,0.5819226,0.897537
