predictions,labels,entropys,plpds
525,525,0.066032715,0.97659904
177,240,0.7704451,0.85003173
998,987,0.42174312,-0.03227681
218,218,1.6996359,-0.27328706
73,318,1.3804914,0.7024163
704,704,0.87347984,0.86633104
949,949,0.021257456,0.42557627
179,179,0.044378694,0.026193857
146,146,0.0016725071,0.0028936863
295,297,0.026619494,-0.0015419722
724,724,1.7996312,0.47321317
163,163,0.3116833,0.57646036
733,767,4.588318,0.10391612
145,145,0.0070322007,0.07878637
445,445,0.25199664,0.50558436
518,518,0.46961892,0.92700666
997,997,1.0332139,0.6062262
696,696,3.4237845,-0.20704865
531,826,0.84559906,0.7313404
247,247,0.0109112505,0.22965997
496,982,4.48308,0.118339345
821,821,0.044124514,0.12142545
654,654,0.14957984,0.95757544
820,820,0.8115249,0.8904727
709,709,0.12373361,0.9765328
950,950,0.057150066,0.021042526
123,123,0.46544337,0.22619122
317,317,0.052947298,0.01343298
467,467,0.23335809,0.93318826
757,757,0.3455863,0.07418382
611,611,0.07980066,-0.009701133
992,992,0.13063382,-0.0002732277
301,304,0.083782166,-0.0004886985
777,777,0.05216538,-0.0022720098
672,672,0.12727377,0.18929178
953,953,0.12137806,0.08021295
603,603,0.036295958,0.9920954
770,770,1.1665202,0.7306832
781,764,4.477735,-0.33367562
924,924,0.041803338,0.19272435
399,399,0.2487644,0.85786045
64,64,2.8214145,0.42611545
141,141,0.049809422,0.85157526
266,200,1.9038439,0.371242
66,66,1.1264415,-0.24124622
624,624,3.2216656,-0.16535005
627,627,0.08917914,0.96652436
301,309,2.3183722,0.3686198
797,126,0.7398912,0.887358
440,440,0.09729663,0.011542559
62,62,1.2316031,0.464691
431,431,0.76190376,0.8516049
868,791,3.901604,0.2724886
592,592,0.001055556,0.0044758916
990,990,0.002532429,0.016129673
60,58,0.9610354,0.6858639
136,136,0.00080397597,0.0051109195
510,510,0.099185586,0.80927753
656,627,1.1464533,0.5132262
495,495,0.031124817,0.009192407
830,34,0.23428813,0.9629657
365,365,0.047425482,0.07059038
837,837,0.7477934,0.14815655
8,8,0.34713456,0.25097233
