predictions,labels,entropys,plpds
828,426,2.9483433,0.24769542
93,93,0.0016829506,0.00078988075
5,6,0.55903447,0.20729244
523,237,4.7017183,0.15220903
998,987,0.83973897,0.47654048
303,303,1.0004436,0.7611954
92,92,0.0018504801,0.4178232
160,160,0.0360665,0.9941484
129,129,0.073954694,-0.0030471087
395,395,0.20262796,0.97319484
698,698,0.01946637,0.037973225
364,364,0.0022491415,0.96838975
727,819,1.8889533,0.5456594
362,362,0.005228397,0.38197827
442,442,1.2075528,0.576109
158,210,2.8247833,0.27596158
196,196,0.38994905,-0.012372136
162,162,1.0198056,-0.43420327
728,728,1.383645,0.6629271
542,823,3.67458,0.31773114
776,776,0.012831145,0.11526555
792,792,0.010940269,0.5273907
321,321,0.0029705297,-2.4795532e-05
430,430,0.1708835,0.9432629
204,204,0.9043852,0.458437
166,167,1.0795604,0.5872328
169,170,0.20696378,0.95343727
206,206,0.76395464,0.55805826
639,638,0.6296184,0.25534844
437,907,1.8489546,0.4290844
24,24,0.0010707125,0.00043845177
787,528,0.9889542,0.8576665
997,997,0.016949117,0.19940728
812,812,0.0008264205,0.692988
377,377,1.137443,0.652808
48,48,0.15343556,0.9504196
918,918,0.07096967,0.2346822
337,337,0.0064509865,0.0014500022
569,569,0.009202378,0.00029671192
92,92,0.003072646,0.96179146
316,316,0.011620709,0.9988563
541,439,0.36775216,0.92501014
523,523,0.25879145,0.93836516
541,541,0.0053581498,0.9820185
659,935,2.2313452,0.3914655
977,977,2.3502975,0.38326144
133,0,1.4536601,0.6195184
377,377,0.6745812,-0.09625518
563,563,0.22599624,0.97811717
246,246,0.04971084,0.8236749
867,812,1.1877425,0.7774685
185,184,2.4956188,0.25745773
525,525,0.08720813,0.92846245
636,636,0.43137318,0.8265353
379,384,2.360402,0.4228624
57,57,0.2739483,0.0015484095
526,664,1.0746405,0.8514524
404,404,0.03442295,0.06292009
346,346,2.2161064,0.6545939
946,946,0.005525775,0.50845295
592,848,0.91933554,0.67211694
421,789,1.2005392,-0.043747842
221,267,0.8692855,0.8517111
751,751,0.35042948,0.0013843775
