predictions,labels,entropys,plpds
635,635,0.18587852,0.9323713
998,987,0.82837456,0.087249875
665,665,0.9277376,0.33843392
324,324,0.14243814,0.477297
42,42,1.1046814,0.71225715
274,277,0.2244898,0.93343854
44,44,4.2426395,-0.32454306
568,145,1.6742482,0.7128826
145,145,0.002622636,0.0022101998
461,890,3.5962124,0.35873047
840,840,3.0991473,0.28269938
305,305,0.8039729,0.8897192
285,282,1.8712878,0.5404792
119,119,0.40370306,0.83554333
108,108,0.04442233,0.1735397
121,121,2.015222,0.5239307
226,204,0.12346494,0.69942784
158,158,1.1479328,0.5431164
716,716,0.66158354,-0.022783816
247,215,1.0145013,0.83685863
830,830,0.43211687,0.8701932
833,833,0.59861684,0.92452955
199,199,1.0814087,0.60361046
808,775,3.913068,0.2519351
950,950,0.1700947,0.80967796
365,365,0.021523248,0.08212161
28,28,0.8285792,-0.07921088
80,21,0.26805013,0.8680079
244,244,2.338497,0.61708987
952,952,0.0051017217,0.02152294
898,837,0.5222478,0.8997108
36,357,4.712269,0.13524503
546,402,1.8257724,0.5923277
915,915,4.530315,0.1724665
481,464,2.3042488,0.5424838
239,239,0.63873726,0.04160565
570,570,1.8333485,0.62695
380,381,2.5725238,0.29074967
889,889,3.8959525,0.23388332
498,415,0.28790432,0.68538904
694,495,3.5219288,0.29035518
430,432,4.0891337,0.32155424
324,324,0.036002513,0.032153487
830,882,4.5673227,0.24984273
233,221,3.2537584,0.2755496
156,156,0.24254325,0.020277977
965,965,0.95638144,0.80192864
483,483,0.4680428,0.3690458
970,460,2.3692727,-0.29191616
379,379,0.625945,0.5897272
689,499,1.0012292,0.72070336
758,686,2.120356,0.5134699
718,718,0.63808477,0.6644609
380,371,1.8070805,0.021247536
7,8,1.6342361,0.23102129
641,641,0.17251377,0.962631
480,480,3.0021248,0.3097811
517,517,0.9288838,0.66537535
761,709,2.412674,0.46604347
93,93,0.021235924,0.46155173
913,913,2.7251825,0.38018122
753,811,1.6828346,0.7458815
310,310,0.31671414,0.83519375
695,600,4.2636204,0.19431254
