predictions,labels,entropys,plpds
901,901,0.0085611595,0.021283865
800,800,0.13688453,0.90028626
72,72,0.71700025,-0.30428916
731,960,1.5434103,0.5972357
422,422,0.08770421,0.9901764
672,672,0.035937157,0.9962688
659,550,2.2313206,-0.06705654
943,943,0.7169013,-0.29982305
417,470,1.5195439,0.35413513
60,54,1.3548012,0.5893952
496,735,1.043821,-0.049421787
482,848,0.9192219,0.69318104
248,537,0.96547467,-0.21441048
36,30,0.32876697,0.92799604
49,68,1.5866818,0.49641576
751,817,0.58852303,-0.066615105
895,436,1.2509329,0.6883222
6,6,0.22121495,0.42851067
920,920,2.2602077,0.2965014
130,130,0.05031695,0.007314861
412,779,1.7537473,0.65162987
188,188,0.33490026,0.9283498
378,379,0.9265982,0.42955163
700,529,0.9197569,0.8326898
491,740,0.83817184,0.83713436
667,667,0.023468755,0.0035927892
440,440,1.3291974,0.45220104
300,300,0.012555921,-0.0002552867
692,922,0.89130867,-0.19775176
829,829,0.59528893,0.9011425
952,952,0.06398311,0.979579
84,84,0.0017950477,0.0028829575
354,354,0.020280324,0.5957171
355,371,0.879925,0.5194965
760,760,0.17912106,0.9742726
776,776,0.02752378,0.31492287
883,922,3.036139,-0.24987832
710,845,0.5220982,0.8824155
94,94,1.2299854,-0.078603566
179,179,0.09262509,0.35989428
397,109,1.4493767,0.43815747
743,789,1.562101,0.60111064
706,554,2.1626961,0.37875763
895,895,0.17721058,0.96878916
366,373,2.2360244,0.43113115
654,654,0.92129683,0.6360657
739,739,0.003680484,0.0061893463
216,215,0.097691536,0.9792287
284,284,0.037262235,-0.0020630956
208,208,0.68667936,0.59292674
972,976,1.3305308,-0.44333383
311,312,0.32950506,0.9159597
296,296,0.00027060191,0.0033234358
739,739,0.13302219,0.98602355
267,267,1.5344849,0.6142036
188,188,0.11672513,0.9693143
685,685,0.011527085,0.55975
428,312,0.26925987,0.31856507
545,731,3.0000486,0.24396612
457,641,0.27324742,0.96626073
191,191,0.25513712,0.7503957
753,753,0.018547427,0.97172326
454,756,1.8102663,0.37304053
843,601,2.4131556,0.52224684
