predictions,labels,entropys,plpds
911,999,1.0204834,0.8678258
678,678,0.92922175,0.8020638
274,274,0.0021266784,0.11148721
46,42,0.5208504,0.89377683
721,212,4.200922,0.09947129
645,645,0.9880934,-0.12207216
56,56,0.017806396,-7.075071e-05
238,238,1.2372556,0.50064266
814,814,0.022369906,0.98484063
545,545,0.09541245,0.9841834
87,87,0.09086315,0.9899193
723,723,0.00413422,0.2679209
47,47,0.016304929,0.11473346
806,630,2.5543017,0.46016183
234,234,0.054466285,0.73493385
984,984,0.5737239,0.11271882
247,160,4.478407,0.08192989
645,645,0.006048004,0.4649217
366,215,3.5584633,0.27440494
250,227,1.9895414,0.38664618
477,477,0.017067814,0.18724519
783,783,0.002822608,-0.00017124414
70,70,0.024558572,0.45773536
522,593,3.2325454,0.19950998
106,336,0.7994847,0.8287772
318,318,0.0025582567,0.99887985
974,974,0.6389018,0.92324793
910,910,2.5133376,0.28862804
428,529,0.1272093,0.98578817
556,828,0.014165924,0.053478777
32,32,0.052566305,0.918858
894,493,1.7058191,-0.12584713
917,917,0.09827664,0.53336984
216,216,0.29407662,0.6883247
205,205,1.0432055,-0.06629145
206,206,0.48316574,0.855938
159,159,0.44817415,0.9204776
12,12,0.009414738,0.98157585
791,791,0.07081536,0.0049380064
698,873,1.1623018,0.6270395
687,687,0.005550773,0.0062966347
347,106,2.7926178,0.47934836
766,766,0.0142130125,0.52946234
788,909,2.8056588,0.47815448
953,953,0.02051837,0.12378281
886,886,0.3494687,0.84198666
696,623,0.5710139,0.7520657
586,586,0.0048290356,0.0017347932
12,12,0.04849939,0.19345528
105,105,0.0047089458,0.0057559013
452,452,0.07306673,0.9624978
522,792,0.8445101,0.77261347
698,698,0.17156768,0.95166445
820,820,0.05444012,0.06183648
736,736,0.0029901213,0.004096508
75,75,0.1245258,0.09042382
897,897,0.08087397,0.9919654
634,634,0.052257083,0.004434049
189,189,0.75941753,0.18030512
881,579,0.58116406,-0.12260014
310,302,0.10512579,0.012037456
50,50,0.18890555,0.77431065
553,553,0.28903887,0.9566742
283,281,0.39888734,0.7867875
