predictions,labels,entropys,plpds
692,549,1.3434536,0.49924216
705,705,0.010005116,0.99885595
889,889,0.044283986,0.99293196
670,665,0.33558473,0.8970934
867,510,0.76619095,0.8237451
114,972,1.0789404,0.7737116
739,62,0.35556465,0.9297862
261,261,0.0065621207,0.010451913
456,456,0.0021607517,0.23885578
418,418,1.8395355,0.42075536
64,64,0.16613895,0.90679216
330,330,0.7488532,0.40798914
834,435,3.1427765,0.17815277
891,613,1.7670366,0.5248401
254,254,1.2860521,0.7394004
389,30,2.8579102,-0.51804376
379,379,0.71048075,0.7243913
109,109,0.08568971,0.004862547
399,841,2.026493,-0.2337516
330,330,0.8433112,0.23180729
423,423,2.160003,0.46523908
289,289,0.9499969,0.35312113
399,399,0.002868895,0.00012248755
446,446,0.0287357,0.4987935
862,862,0.019350875,0.9981568
135,135,0.0006347825,0.00059229136
518,802,0.27508065,0.94297725
286,286,0.007270785,0.0005440116
753,753,2.8770912,0.36996758
552,552,0.28754905,-0.034644723
729,729,0.15601702,0.9793743
347,347,0.01394676,0.98226327
463,463,1.9611659,-0.6622502
944,944,0.000341408,2.18153e-05
801,801,1.2559125,-0.3491313
554,554,0.027282074,-0.00048953295
290,290,0.049113408,0.063657105
265,266,1.4819564,-0.1710878
149,2,1.6758723,0.48544258
451,451,0.045534454,0.96378255
862,644,0.439283,0.8877301
620,620,2.266913,0.29727334
480,704,2.1070979,0.391158
880,880,0.099900216,0.9799781
61,62,1.1775033,0.61684537
462,462,0.00049591355,0.00030982494
707,707,0.15811351,0.9737223
184,191,0.08578276,0.98638535
734,575,0.78102005,0.644143
773,773,0.24603605,0.9522399
336,336,0.011614877,0.5863118
875,683,0.47754586,0.9199216
94,556,4.1200924,0.1647061
518,518,0.25124907,0.5287498
222,258,0.8919209,0.039775014
166,161,1.1746794,0.5287115
328,619,1.5353384,0.66790164
502,658,0.80779076,0.5565093
956,813,0.16223983,-0.012723684
974,974,0.07764898,0.5866928
280,280,0.005548808,0.08719826
763,763,0.008923376,0.0045915246
545,545,0.0012618941,0.0010467172
198,197,2.7843385,0.1954972
