predictions,labels,entropys,plpds
131,131,0.024802852,0.98660374
534,534,0.037466537,0.0016005635
866,866,0.14215851,0.97273797
739,731,1.0785801,0.54156774
245,245,0.23489326,0.2246502
504,901,0.11584217,0.9873137
339,339,0.0066701444,0.9994012
883,455,0.042559955,0.6390312
780,780,0.048209924,-0.003738761
130,130,0.0021270001,0.005259037
933,933,0.010103703,0.22229272
439,439,0.022595182,0.011381626
988,988,0.0037400506,0.022272706
626,626,0.051977493,0.8174054
693,814,2.0999742,0.45973092
542,542,0.3332504,0.85161954
891,891,0.021926012,0.24686432
931,931,0.7538057,0.8305562
166,166,0.96045285,0.57906586
395,103,0.1939941,0.9696945
132,132,0.025853386,0.0032984614
862,513,1.5578282,0.43344054
259,265,1.4562283,0.39700648
542,418,0.14213113,0.9777196
916,916,0.016003449,0.005707383
510,510,0.0040119356,0.016292393
97,97,0.0031788975,0.062375724
336,362,1.4846693,0.50264657
427,427,0.025174994,0.9979145
161,161,0.026757168,0.20724344
246,160,2.0361679,0.58107203
38,40,1.3470819,0.41592282
377,377,0.3219884,0.45158437
142,142,0.08605753,0.8887545
236,236,0.15672617,0.80283606
398,618,0.79625684,0.83390075
74,72,0.5799995,0.7560691
647,647,0.06406486,0.13494354
72,72,1.5178094,-0.12321532
734,734,0.002557081,0.00079631805
943,943,0.28217167,0.4903346
510,510,1.0584497,0.6733173
949,949,0.89280504,0.41921508
963,931,2.7807536,0.28603536
887,887,0.12593552,0.9842602
484,540,1.3075426,0.5736749
280,280,0.050804492,0.025040865
543,543,0.14758585,0.9588531
509,509,0.9058129,0.0048732758
777,79,1.7430415,0.5303777
840,840,0.26211163,0.79388034
11,11,0.10785782,0.9747941
969,969,0.49927267,0.83085597
704,570,2.9916248,0.2528783
410,410,0.03385353,0.6379921
519,519,0.2457528,0.1336379
989,921,0.9080436,0.79491454
780,780,0.023423694,0.80819154
416,416,0.1990205,0.70381576
299,299,0.38620943,0.9255305
835,708,0.6926191,0.7632723
321,321,0.27510172,-0.035490513
364,364,0.25791454,0.052449524
716,716,1.0621698,-0.16226256
