predictions,labels,entropys,plpds
298,373,2.946012,0.2629423
202,202,0.2711176,0.9491317
228,228,0.16726014,0.961017
211,211,3.0985177,0.326162
621,621,0.04541199,0.046988666
520,520,0.039087847,0.993058
408,408,0.32860267,0.40785903
690,690,0.2929005,0.9160052
752,852,0.18784428,0.8890761
833,394,0.20540571,0.9700491
234,234,0.72052705,0.83012956
664,782,0.492162,0.8790267
795,795,0.81774014,0.56118524
918,918,0.008808081,0.03908646
525,525,0.01778164,0.9858305
906,906,0.7627603,0.71091205
536,536,1.7178316,0.61356527
696,696,0.0067333085,0.0013930202
800,800,0.047046546,0.20693672
464,464,0.024603553,0.12858242
953,953,0.0005926082,0.1037724
290,290,0.038652193,0.027579486
859,859,0.03186865,0.99146456
548,598,0.56386566,0.5856366
469,469,0.057041787,0.9459198
957,957,0.011153817,-0.0006161928
291,291,0.076460466,0.980856
123,124,0.9824929,-0.09380114
421,421,0.012318251,0.0005992651
692,868,0.2616343,-0.019724727
471,471,0.02605344,0.4701022
178,178,0.7348225,0.5441562
848,664,2.3701682,0.50742
272,272,0.12986252,0.1339733
650,837,0.64052194,0.8583549
161,163,2.2302678,0.52270895
620,620,1.2506659,0.49801522
961,961,1.363761,0.47653362
918,918,1.1389174,0.7635517
33,33,0.15739898,0.0889011
47,47,0.037525747,0.43906242
73,75,1.2820857,0.39531487
41,41,0.029264376,0.05134374
891,891,0.039215475,0.0167135
389,331,0.56252843,0.9110531
3,2,0.26613763,0.9609439
129,129,0.54944855,-0.10809398
78,78,0.28976393,0.9406133
344,32,1.9496186,0.5945605
575,575,0.0021217323,0.002414167
303,303,0.036245823,0.97012156
193,193,0.6444135,0.31313074
783,783,0.00074315025,0.002228558
815,785,2.1741643,0.57705396
300,300,0.006705529,0.041285574
613,829,3.3369293,0.4224654
436,436,0.40921056,0.9164921
977,977,0.73934513,0.89862347
518,879,2.4183733,0.2529698
42,42,0.03190642,0.008285463
642,642,0.033500094,0.037469447
101,101,0.81400347,0.43111402
697,514,3.8774972,0.22024861
947,947,0.018579688,0.49251044
