predictions,labels,entropys,plpds
620,673,1.4862454,0.5134646
809,967,1.3045701,0.6360855
151,263,3.0125537,0.15365721
892,835,0.2681639,0.9502217
170,170,0.14252263,0.1018877
590,534,0.7651546,0.8641896
100,100,0.0016846653,0.0033872724
777,777,0.5203221,-0.044727147
241,241,0.45872673,0.0698719
329,329,0.5333218,0.85308284
931,931,0.13082725,0.01064539
842,842,0.025375646,0.2391231
367,367,0.0050527975,0.6723109
952,952,0.002458455,0.0017247796
306,306,0.00706343,0.99535185
810,878,3.3660917,0.23151813
148,148,0.00643566,0.25262952
786,587,3.032712,0.29359654
400,667,0.7799176,0.5524123
227,227,0.06698517,0.32507825
248,249,0.8219735,-0.013071597
832,832,0.0012925802,0.00088095665
376,376,0.026934426,0.12073684
389,389,0.009438031,0.025763214
248,248,0.8302463,-0.11067116
923,934,0.9515919,0.7028005
931,859,0.007847612,0.9983837
531,531,0.2163761,0.95097584
463,494,0.19672216,0.9678905
350,350,0.0043073553,0.00023555756
28,25,2.1175704,0.5139988
948,948,0.1909083,-0.0017937422
715,652,3.478952,0.2821104
480,652,2.4796016,0.22325501
723,643,1.2266207,0.61988384
383,383,0.13853553,0.31257188
9,9,0.70387334,-0.23766279
729,791,1.2129829,0.68870074
440,440,0.13315263,0.068359196
270,270,0.5113463,0.8547283
217,217,1.2470391,-0.06391084
319,319,0.07345323,0.04504043
853,534,3.0196793,0.4578715
881,579,0.016350381,0.08413464
21,21,0.16405362,0.9553575
851,851,0.013998328,0.0662387
515,808,1.7504593,0.42695147
885,797,2.1488938,0.53787255
548,453,0.38945937,0.26645857
478,633,2.009636,0.523158
573,573,0.00058583496,0.00028908253
124,123,0.7708161,0.71067965
575,575,0.00031266792,0.0041725636
698,698,0.26156804,0.3301537
222,257,2.4160829,0.22359288
370,370,0.25135773,0.9691109
436,436,0.03195748,0.9861861
863,761,0.85701096,0.5666716
656,656,0.85992515,0.44421247
2,2,0.1892143,0.7518909
110,110,0.73844284,0.51248044
872,872,0.36138448,0.15607888
386,385,0.45707905,0.7894921
327,34,0.41656786,0.55426675
